Landmark,X,Y,Z,Visibility
0,0.6032283902168274,0.5955312848091125,1.1536044297599801e-07,0.0
1,0.5753176808357239,0.5244207978248596,-0.013906868174672127,0.0
2,0.5785305500030518,0.422290563583374,-0.020784739404916763,0.0
3,0.6012507081031799,0.3506198227405548,-0.02976939268410206,0.0
4,0.6134939193725586,0.285266637802124,-0.037378475069999695,0.0
5,0.6082748174667358,0.3455648720264435,-0.009108249098062515,0.0
6,0.6129579544067383,0.24463202059268951,-0.030170410871505737,0.0
7,0.6106297373771667,0.1828249990940094,-0.04348541051149368,0.0
8,0.6063607335090637,0.12971746921539307,-0.050994157791137695,0.0
9,0.6381825804710388,0.3614216148853302,-0.014637039043009281,0.0
10,0.6356065273284912,0.288716584444046,-0.045164451003074646,0.0
11,0.6204035878181458,0.24099355936050415,-0.06126801669597626,0.0
12,0.606109619140625,0.19973433017730713,-0.06628134846687317,0.0
13,0.6635639071464539,0.3941037654876709,-0.022204535081982613,0.0
14,0.6274128556251526,0.3834531605243683,-0.05341088026762009,0.0
15,0.5972269177436829,0.4454808235168457,-0.051681146025657654,0.0
16,0.5805386304855347,0.4901301860809326,-0.04079901799559593,0.0
17,0.6821065545082092,0.4353088438510895,-0.03163081035017967,0.0
18,0.6471856236457825,0.4318341612815857,-0.049705035984516144,0.0
19,0.628278374671936,0.47448015213012695,-0.04382763057947159,0.0
20,0.6241870522499084,0.5041447877883911,-0.033525820821523666,0.0
