Landmark,X,Y,Z,Visibility
0,0.6701256036758423,0.6820151209831238,2.3649182878671127e-07,0.0
1,0.6399350166320801,0.6137077808380127,-0.021280871704220772,0.0
2,0.6360505223274231,0.5117812752723694,-0.03407406061887741,0.0
3,0.6581979393959045,0.4392715394496918,-0.04805264621973038,0.0
4,0.6709996461868286,0.37230485677719116,-0.05944925919175148,0.0
5,0.6522557735443115,0.4046020805835724,-0.025754977017641068,0.0
6,0.6509026885032654,0.28586289286613464,-0.054696351289749146,0.0
7,0.6509703993797302,0.21399597823619843,-0.07328680157661438,0.0
8,0.6525917649269104,0.14898811280727386,-0.08512602746486664,0.0
9,0.6910320520401001,0.41530486941337585,-0.03158080205321312,0.0
10,0.6893390417098999,0.35590797662734985,-0.07341610640287399,0.0
11,0.6778591275215149,0.31401991844177246,-0.09415239095687866,0.0
12,0.6677045226097107,0.2738395929336548,-0.10167580842971802,0.0
13,0.72701096534729,0.4501146376132965,-0.0393388606607914,0.0
14,0.7004492878913879,0.47216349840164185,-0.08049745112657547,0.0
15,0.6679255366325378,0.5506026744842529,-0.07814667373895645,0.0
16,0.6476566195487976,0.6032034158706665,-0.0654507726430893,0.0
17,0.7560413479804993,0.49877819418907166,-0.04966127872467041,0.0
18,0.7255905270576477,0.5259453654289246,-0.07649745047092438,0.0
19,0.7010998725891113,0.5803115367889404,-0.07085595279932022,0.0
20,0.6912463903427124,0.613937258720398,-0.0591655932366848,0.0
