Landmark,X,Y,Z,Visibility
0,0.6345449090003967,0.5479883551597595,2.060678951920636e-07,0.0
1,0.6104795336723328,0.48735710978507996,-0.011002622544765472,0.0
2,0.6094460487365723,0.4064123332500458,-0.015630915760993958,0.0
3,0.6240673661231995,0.34705793857574463,-0.0221586674451828,0.0
4,0.630633533000946,0.2966541647911072,-0.027305226773023605,0.0
5,0.6178116202354431,0.35179683566093445,-0.002490152372047305,0.0
6,0.6158260703086853,0.271472305059433,-0.016760172322392464,0.0
7,0.6140789985656738,0.22047869861125946,-0.026759114116430283,0.0
8,0.6129993200302124,0.17581769824028015,-0.033097464591264725,0.0
9,0.6414951682090759,0.36390113830566406,-0.007053683046251535,0.0
10,0.643442690372467,0.30431613326072693,-0.028462063521146774,0.0
11,0.6374655365943909,0.26529914140701294,-0.041354719549417496,0.0
12,0.632784903049469,0.22917507588863373,-0.0467364601790905,0.0
13,0.6647478342056274,0.38855382800102234,-0.01358742080628872,0.0
14,0.65543133020401,0.37015318870544434,-0.03870335593819618,0.0
15,0.6339617967605591,0.4198739230632782,-0.03875482454895973,0.0
16,0.6200984716415405,0.4556996822357178,-0.031299516558647156,0.0
17,0.6863372325897217,0.41962388157844543,-0.02127811126410961,0.0
18,0.6749340295791626,0.4001496136188507,-0.03696533665060997,0.0
19,0.6588573455810547,0.43313348293304443,-0.03224469721317291,0.0
20,0.6506446003913879,0.4573792517185211,-0.024254560470581055,0.0
