Landmark,X,Y,Z,Visibility
0,0.5496619343757629,0.6040681600570679,2.1733026756010076e-07,0.0
1,0.5160439610481262,0.5616890788078308,-0.01592276804149151,0.0
2,0.503291666507721,0.4874165952205658,-0.019961487501859665,0.0
3,0.5144376158714294,0.4222216010093689,-0.02428070269525051,0.0
4,0.5263863801956177,0.3725700080394745,-0.026545433327555656,0.0
5,0.5170968770980835,0.4330713450908661,-0.0026169894263148308,0.0
6,0.5005462765693665,0.34853386878967285,-0.011034711264073849,0.0
7,0.49129369854927063,0.29891300201416016,-0.01508316770195961,0.0
8,0.4847271740436554,0.2557096779346466,-0.017044926062226295,0.0
9,0.542284369468689,0.4360582232475281,-0.0025816215202212334,0.0
10,0.5432774424552917,0.36983340978622437,-0.016689542680978775,0.0
11,0.5454579591751099,0.3219597339630127,-0.02451946772634983,0.0
12,0.5494821667671204,0.28177130222320557,-0.026756443083286285,0.0
13,0.5641809105873108,0.4521591067314148,-0.005280236713588238,0.0
14,0.559328556060791,0.4345124661922455,-0.028188662603497505,0.0
15,0.5520224571228027,0.48911479115486145,-0.02934584580361843,0.0
16,0.5502958297729492,0.5264493823051453,-0.021824320778250694,0.0
17,0.5851249098777771,0.47184082865715027,-0.009168882854282856,0.0
18,0.577492892742157,0.44641372561454773,-0.025434929877519608,0.0
19,0.5693340301513672,0.487556129693985,-0.02246992103755474,0.0
20,0.5680443048477173,0.5186212658882141,-0.01526118814945221,0.0
