Landmark,X,Y,Z,Visibility
0,0.6418482661247253,0.5039166212081909,2.2798565169068752e-07,0.0
1,0.6223505139350891,0.44885388016700745,-0.012665629386901855,0.0
2,0.6204737424850464,0.3817322850227356,-0.0175112746655941,0.0
3,0.6324326395988464,0.3275424540042877,-0.023566534742712975,0.0
4,0.6403201222419739,0.282717764377594,-0.028084374964237213,0.0
5,0.6222127079963684,0.3374015688896179,-0.001032650819979608,0.0
6,0.6169637441635132,0.2673996388912201,-0.01279663946479559,0.0
7,0.6152058243751526,0.2234400063753128,-0.02112472802400589,0.0
8,0.6161689162254333,0.1823454201221466,-0.026631252840161324,0.0
9,0.644683837890625,0.3474578857421875,-0.00290002953261137,0.0
10,0.6449955701828003,0.298576682806015,-0.02102312445640564,0.0
11,0.6444485783576965,0.2633647620677948,-0.03290114551782608,0.0
12,0.6463757157325745,0.22890625894069672,-0.03864807263016701,0.0
13,0.6659732460975647,0.3678515553474426,-0.006966645363718271,0.0
14,0.661587119102478,0.35034433007240295,-0.030851216986775398,0.0
15,0.642489492893219,0.39619845151901245,-0.03276853635907173,0.0
16,0.6295648217201233,0.43034180998802185,-0.027113113552331924,0.0
17,0.6855190992355347,0.39208224415779114,-0.012021275237202644,0.0
18,0.6788005232810974,0.3727668225765228,-0.02857244946062565,0.0
19,0.6642485857009888,0.4035235345363617,-0.02638828381896019,0.0
20,0.6548677086830139,0.4279829263687134,-0.02039806731045246,0.0
