Landmark,X,Y,Z,Visibility
0,0.6648359894752502,0.5356056690216064,2.2383051145880017e-07,0.0
1,0.6437771916389465,0.4824070930480957,-0.01548089925199747,0.0
2,0.6444949507713318,0.40784746408462524,-0.022844715043902397,0.0
3,0.660900354385376,0.3511672019958496,-0.03099420666694641,0.0
4,0.6685991883277893,0.29906994104385376,-0.037543460726737976,0.0
5,0.6496217250823975,0.3521300256252289,-0.009731092490255833,0.0
6,0.6437130570411682,0.2708950340747833,-0.025543764233589172,0.0
7,0.6416956782341003,0.21990570425987244,-0.035106539726257324,0.0
8,0.6428547501564026,0.17403490841388702,-0.0408082976937294,0.0
9,0.676097571849823,0.36323031783103943,-0.01204870268702507,0.0
10,0.6784796714782715,0.30553174018859863,-0.034988272935152054,0.0
11,0.6771144270896912,0.26628291606903076,-0.047240015119314194,0.0
12,0.678230881690979,0.23083384335041046,-0.05192087963223457,0.0
13,0.7007553577423096,0.3887028694152832,-0.016360795125365257,0.0
14,0.6927732229232788,0.37106919288635254,-0.04458526521921158,0.0
15,0.6711868643760681,0.424865186214447,-0.04403495043516159,0.0
16,0.6581671833992004,0.4633163511753082,-0.03521072864532471,0.0
17,0.7227605581283569,0.42057517170906067,-0.021850161254405975,0.0
18,0.7128018736839294,0.399512380361557,-0.040927328169345856,0.0
19,0.6962140798568726,0.43633419275283813,-0.036424148827791214,0.0
20,0.6872056126594543,0.46359312534332275,-0.027697671204805374,0.0
