Landmark,X,Y,Z,Visibility
0,0.6645113229751587,0.540000855922699,2.332525923520734e-07,0.0
1,0.6435927152633667,0.4880046248435974,-0.015314814634621143,0.0
2,0.6440898180007935,0.41497883200645447,-0.023430539295077324,0.0
3,0.6607041358947754,0.3595401346683502,-0.032231852412223816,0.0
4,0.6678057312965393,0.30796313285827637,-0.039389718323946,0.0
5,0.6494549512863159,0.35528483986854553,-0.011877691373229027,0.0
6,0.6435385942459106,0.2743936777114868,-0.0285296943038702,0.0
7,0.6416283249855042,0.22352482378482819,-0.03872915357351303,0.0
8,0.6430792808532715,0.17778190970420837,-0.04486692696809769,0.0
9,0.6758726835250854,0.3667324483394623,-0.014560095965862274,0.0
10,0.6782573461532593,0.30988597869873047,-0.038697294890880585,0.0
11,0.6769601702690125,0.2718563675880432,-0.051601260900497437,0.0
12,0.6788223385810852,0.23803919553756714,-0.05661437287926674,0.0
13,0.7006231546401978,0.39248019456863403,-0.018947387114167213,0.0
14,0.6929382681846619,0.37818512320518494,-0.04692435264587402,0.0
15,0.6712009906768799,0.4323180019855499,-0.04570766165852547,0.0
16,0.6582764387130737,0.47006186842918396,-0.03670380637049675,0.0
17,0.7229096293449402,0.4247296154499054,-0.024539364501833916,0.0
18,0.7120417952537537,0.4068295657634735,-0.04294793680310249,0.0
19,0.6956050395965576,0.44485706090927124,-0.037589482963085175,0.0
20,0.687056839466095,0.4713805615901947,-0.028402920812368393,0.0
