Landmark,X,Y,Z,Visibility
0,0.4938819706439972,0.6044227480888367,9.039516868369901e-08,0.0
1,0.46662890911102295,0.5485634207725525,-0.010451975278556347,0.0
2,0.46228310465812683,0.47077643871307373,-0.012032274156808853,0.0
3,0.4783419370651245,0.4128648340702057,-0.015553154982626438,0.0
4,0.4967615306377411,0.37322020530700684,-0.017723117023706436,0.0
5,0.4861014485359192,0.428379625082016,0.0062817540019750595,0.0
6,0.4810778498649597,0.3473009467124939,-0.0021759544033557177,0.0
7,0.478278249502182,0.299443781375885,-0.007482566870748997,0.0
8,0.4771023094654083,0.2588281035423279,-0.010228554718196392,0.0
9,0.5081053376197815,0.439627081155777,0.0034378026612102985,0.0
10,0.51146000623703,0.37279531359672546,-0.010964963585138321,0.0
11,0.5131043195724487,0.32799577713012695,-0.020417824387550354,0.0
12,0.5155887603759766,0.29022228717803955,-0.023398667573928833,0.0
13,0.5272356867790222,0.4604785144329071,-0.0019489258993417025,0.0
14,0.5150831937789917,0.43593764305114746,-0.025078292936086655,0.0
15,0.5028900504112244,0.48582884669303894,-0.027345361188054085,0.0
16,0.4983738958835602,0.5224153995513916,-0.02033611759543419,0.0
17,0.5452659726142883,0.4850509762763977,-0.008131892420351505,0.0
18,0.5305103063583374,0.45544368028640747,-0.0243629552423954,0.0
19,0.5174148082733154,0.4948655664920807,-0.021377256140112877,0.0
20,0.5133315920829773,0.5281246304512024,-0.014017133973538876,0.0
