Landmark,X,Y,Z,Visibility
0,0.6029439568519592,0.5960618257522583,1.1310935121855437e-07,0.0
1,0.5746702551841736,0.5234812498092651,-0.013483064249157906,0.0
2,0.5779940485954285,0.42142587900161743,-0.020260287448763847,0.0
3,0.6010167002677917,0.3512502610683441,-0.02925197221338749,0.0
4,0.6135257482528687,0.28695034980773926,-0.03690480440855026,0.0
5,0.608494758605957,0.34469112753868103,-0.008948295377194881,0.0
6,0.6134845018386841,0.24399983882904053,-0.02988237328827381,0.0
7,0.6115228533744812,0.18217907845973969,-0.04328196868300438,0.0
8,0.6074489951133728,0.12877371907234192,-0.05089971795678139,0.0
9,0.6381887197494507,0.3611867427825928,-0.014816191978752613,0.0
10,0.6354649066925049,0.2898637652397156,-0.04506945610046387,0.0
11,0.6204110383987427,0.24145635962486267,-0.06107313185930252,0.0
12,0.6063036918640137,0.199204221367836,-0.06615602225065231,0.0
13,0.6634613275527954,0.39440682530403137,-0.022672850638628006,0.0
14,0.6281225681304932,0.38461291790008545,-0.05347335338592529,0.0
15,0.5977148413658142,0.4467105567455292,-0.05139942839741707,0.0
16,0.5806754231452942,0.49138811230659485,-0.04044179990887642,0.0
17,0.6818451285362244,0.43683257699012756,-0.032398395240306854,0.0
18,0.6471404433250427,0.43410375714302063,-0.050094615668058395,0.0
19,0.626998245716095,0.47688907384872437,-0.043767161667346954,0.0
20,0.6217003464698792,0.5068483948707581,-0.033207669854164124,0.0
