Landmark,X,Y,Z,Visibility
0,0.8244729042053223,0.5031188726425171,2.0919262055940635e-07,0.0
1,0.8004223108291626,0.45189499855041504,-0.017828047275543213,0.0
2,0.8004160523414612,0.379358172416687,-0.025431014597415924,0.0
3,0.8172248005867004,0.32232919335365295,-0.032931145280599594,0.0
4,0.8277127146720886,0.27284708619117737,-0.0381707064807415,0.0
5,0.810103714466095,0.31563296914100647,-0.017430543899536133,0.0
6,0.809303879737854,0.23013465106487274,-0.035506781190633774,0.0
7,0.8114598989486694,0.17854858934879303,-0.04524295777082443,0.0
8,0.8161671757698059,0.13297982513904572,-0.05110034719109535,0.0
9,0.8405975103378296,0.32678163051605225,-0.01914875954389572,0.0
10,0.8480417728424072,0.27242136001586914,-0.04352159798145294,0.0
11,0.8583130240440369,0.23218907415866852,-0.056941915303468704,0.0
12,0.8701179623603821,0.1971685290336609,-0.06243129074573517,0.0
13,0.866511344909668,0.3519303798675537,-0.02276761829853058,0.0
14,0.8639410734176636,0.36513984203338623,-0.04999295622110367,0.0
15,0.8422648906707764,0.40890857577323914,-0.052224330604076385,0.0
16,0.8263771533966064,0.4352389872074127,-0.046113185584545135,0.0
17,0.8882389068603516,0.3848433494567871,-0.028163302689790726,0.0
18,0.8806487321853638,0.40594759583473206,-0.04842066392302513,0.0
19,0.8590661287307739,0.4358373284339905,-0.04921596124768257,0.0
20,0.8423756957054138,0.45178428292274475,-0.0444897897541523,0.0
