Landmark,X,Y,Z,Visibility
0,0.6319637298583984,0.534345805644989,2.418284452687658e-07,0.0
1,0.6046066880226135,0.471819669008255,-0.01378311961889267,0.0
2,0.6020898222923279,0.38624265789985657,-0.020851409062743187,0.0
3,0.6179824471473694,0.3224497139453888,-0.02979208156466484,0.0
4,0.6273125410079956,0.2659990191459656,-0.037157174199819565,0.0
5,0.6105138659477234,0.3213188648223877,-0.005796769168227911,0.0
6,0.6050013899803162,0.2326945662498474,-0.022774383425712585,0.0
7,0.6026996970176697,0.1766660064458847,-0.03451119363307953,0.0
8,0.6030041575431824,0.1257864534854889,-0.042022570967674255,0.0
9,0.6393815875053406,0.3318708837032318,-0.010348182171583176,0.0
10,0.6388228535652161,0.27117133140563965,-0.035240840166807175,0.0
11,0.6324967741966248,0.2296678125858307,-0.04994937777519226,0.0
12,0.6292476654052734,0.18957921862602234,-0.05620618164539337,0.0
13,0.6671237945556641,0.35713884234428406,-0.017091553658246994,0.0
14,0.6541984677314758,0.3454848825931549,-0.045621756464242935,0.0
15,0.6292771697044373,0.40369564294815063,-0.044675808399915695,0.0
16,0.6144792437553406,0.44442498683929443,-0.03567242994904518,0.0
17,0.6915027499198914,0.38990846276283264,-0.02525629661977291,0.0
18,0.6768860816955566,0.3725023567676544,-0.04247523099184036,0.0
19,0.6580778956413269,0.4119719862937927,-0.0360349677503109,0.0
20,0.6489362716674805,0.44033393263816833,-0.026323875412344933,0.0
