Landmark,X,Y,Z,Visibility
0,0.8010655641555786,0.46595069766044617,4.4179384417475376e-07,0.0
1,0.7753952145576477,0.43103376030921936,-0.01775488629937172,0.0
2,0.7695592045783997,0.3665350079536438,-0.030410535633563995,0.0
3,0.7789797782897949,0.3080952763557434,-0.04225761443376541,0.0
4,0.7855822443962097,0.2591533958911896,-0.0532587394118309,0.0
5,0.7742336988449097,0.3053019046783447,-0.03934706002473831,0.0
6,0.7657856941223145,0.2098720222711563,-0.06254791468381882,0.0
7,0.7631182670593262,0.15065975487232208,-0.07624601572751999,0.0
8,0.7627334594726562,0.09678299725055695,-0.08576209843158722,0.0
9,0.8096075654029846,0.3053358793258667,-0.04472397267818451,0.0
10,0.815636157989502,0.2435571253299713,-0.07166766375303268,0.0
11,0.8230968713760376,0.20029883086681366,-0.08556575328111649,0.0
12,0.8300331234931946,0.16245588660240173,-0.0928533673286438,0.0
13,0.8409446477890015,0.33344265818595886,-0.04998132213950157,0.0
14,0.8339071273803711,0.3486487865447998,-0.07588624954223633,0.0
15,0.8103768825531006,0.401632159948349,-0.07345371693372726,0.0
16,0.7924564480781555,0.4356362819671631,-0.06678006798028946,0.0
17,0.8650726079940796,0.37680330872535706,-0.056869037449359894,0.0
18,0.8527793884277344,0.4015631079673767,-0.07706443220376968,0.0
19,0.8310482501983643,0.4328611493110657,-0.07270555198192596,0.0
20,0.8146377205848694,0.45368993282318115,-0.06522120535373688,0.0
