Landmark,X,Y,Z,Visibility
0,0.6629523634910583,0.5376155972480774,2.3946324745338643e-07,0.0
1,0.6423085927963257,0.4818003177642822,-0.015484275296330452,0.0
2,0.6429713368415833,0.4097922444343567,-0.023374637588858604,0.0
3,0.6589873433113098,0.3549218773841858,-0.03206022083759308,0.0
4,0.6663488745689392,0.3055056929588318,-0.03909379988908768,0.0
5,0.6464179158210754,0.34690818190574646,-0.00861571729183197,0.0
6,0.6414136290550232,0.2693028450012207,-0.02437986433506012,0.0
7,0.6405289769172668,0.22066307067871094,-0.034405868500471115,0.0
8,0.6432883739471436,0.1763230264186859,-0.040613796561956406,0.0
9,0.6740971207618713,0.35863980650901794,-0.011248404160141945,0.0
10,0.676084041595459,0.30412694811820984,-0.03457506746053696,0.0
11,0.6736516356468201,0.2687085270881653,-0.04763844609260559,0.0
12,0.674196720123291,0.23754940927028656,-0.05288286134600639,0.0
13,0.6997853517532349,0.38589465618133545,-0.01594831421971321,0.0
14,0.6922243237495422,0.37577974796295166,-0.04392668232321739,0.0
15,0.6691017746925354,0.42935141921043396,-0.04444428160786629,0.0
16,0.6554299592971802,0.46746712923049927,-0.036729760468006134,0.0
17,0.7215224504470825,0.42040443420410156,-0.021865643560886383,0.0
18,0.70986407995224,0.4103199541568756,-0.040732335299253464,0.0
19,0.6925477385520935,0.44799768924713135,-0.03724054619669914,0.0
20,0.6834849119186401,0.474153071641922,-0.029573267325758934,0.0
