Landmark,X,Y,Z,Visibility
0,0.5259934663772583,0.591922402381897,2.199848552209005e-07,0.0
1,0.4951431155204773,0.5375474691390991,-0.011229686439037323,0.0
2,0.4852372407913208,0.46145105361938477,-0.016913538798689842,0.0
3,0.49717259407043457,0.396740585565567,-0.024551643058657646,0.0
4,0.5148929953575134,0.35719022154808044,-0.030502427369356155,0.0
5,0.5033989548683167,0.40995293855667114,-0.004105275496840477,0.0
6,0.4930873513221741,0.3218002915382385,-0.01550758071243763,0.0
7,0.4873340427875519,0.2716500461101532,-0.02226795069873333,0.0
8,0.4839763343334198,0.22717836499214172,-0.02663271315395832,0.0
9,0.526868462562561,0.42058661580085754,-0.00799667276442051,0.0
10,0.5326055288314819,0.3554409146308899,-0.02675618976354599,0.0
11,0.5385677218437195,0.3096867501735687,-0.03705470263957977,0.0
12,0.5453789830207825,0.2677944004535675,-0.041286807507276535,0.0
13,0.5474765300750732,0.44092443585395813,-0.013594331219792366,0.0
14,0.5448218584060669,0.4163704216480255,-0.03734903782606125,0.0
15,0.5331919193267822,0.47059687972068787,-0.035847216844558716,0.0
16,0.5273185968399048,0.5099782347679138,-0.027232322841882706,0.0
17,0.5672516822814941,0.4652024507522583,-0.020263655111193657,0.0
18,0.5614847540855408,0.43762749433517456,-0.03501090779900551,0.0
19,0.5502765774726868,0.47620123624801636,-0.02909005992114544,0.0
20,0.5450750589370728,0.5079622268676758,-0.020404448732733727,0.0
