Landmark,X,Y,Z,Visibility
0,0.6040184497833252,0.5995553135871887,1.4665272374259075e-07,0.0
1,0.5746567249298096,0.5278816223144531,-0.013322814367711544,0.0
2,0.5792719125747681,0.4236544072628021,-0.019291194155812263,0.0
3,0.6031297445297241,0.3496742844581604,-0.027548210695385933,0.0
4,0.6141268014907837,0.2825075387954712,-0.034447431564331055,0.0
5,0.6081806421279907,0.34521403908729553,-0.006739191710948944,0.0
6,0.6151675581932068,0.24575233459472656,-0.02698749117553234,0.0
7,0.6136589050292969,0.18287990987300873,-0.04039482772350311,0.0
8,0.6098335385322571,0.12964116036891937,-0.048368748277425766,0.0
9,0.6379864811897278,0.3620799481868744,-0.012517292983829975,0.0
10,0.6367886066436768,0.2908252477645874,-0.04272044077515602,0.0
11,0.6225155591964722,0.24035166203975677,-0.05970350652933121,0.0
12,0.609102189540863,0.19760076701641083,-0.06576982885599136,0.0
13,0.6630250811576843,0.39602789282798767,-0.020360015332698822,0.0
14,0.6295766830444336,0.3831482231616974,-0.051097627729177475,0.0
15,0.5976904034614563,0.4426896870136261,-0.04972304403781891,0.0
16,0.5788293480873108,0.486605167388916,-0.03946848586201668,0.0
17,0.6816115379333496,0.43808892369270325,-0.030079400166869164,0.0
18,0.6489686965942383,0.43288636207580566,-0.04863564297556877,0.0
19,0.6290205121040344,0.47368124127388,-0.04340675100684166,0.0
20,0.6229879260063171,0.5024078488349915,-0.03362854942679405,0.0
