Landmark,X,Y,Z,Visibility
0,0.6027770638465881,0.5962588787078857,1.1677909128593456e-07,0.0
1,0.5748775601387024,0.5239509344100952,-0.013536584563553333,0.0
2,0.5782580375671387,0.42159146070480347,-0.02034858800470829,0.0
3,0.6012962460517883,0.35138610005378723,-0.029336052015423775,0.0
4,0.6142393350601196,0.2873908281326294,-0.03699366748332977,0.0
5,0.6086699366569519,0.3446979522705078,-0.009036223404109478,0.0
6,0.6132473349571228,0.2450042963027954,-0.02996593713760376,0.0
7,0.6111530065536499,0.18336030840873718,-0.04328778386116028,0.0
8,0.60734623670578,0.13017061352729797,-0.05088897794485092,0.0
9,0.638407826423645,0.3612040579319,-0.014816755428910255,0.0
10,0.6352821588516235,0.28992539644241333,-0.0452827624976635,0.0
11,0.6204002499580383,0.24139003455638885,-0.06142426282167435,0.0
12,0.6067507266998291,0.19922807812690735,-0.06657338887453079,0.0
13,0.6637079119682312,0.3943597376346588,-0.022580111399292946,0.0
14,0.6280741691589355,0.3850707709789276,-0.0537223182618618,0.0
15,0.5974794626235962,0.44671982526779175,-0.05195753276348114,0.0
16,0.580478847026825,0.4910025894641876,-0.04115454852581024,0.0
17,0.6819829940795898,0.4364928603172302,-0.03216920420527458,0.0
18,0.6470239758491516,0.4343157410621643,-0.05024382844567299,0.0
19,0.6274468302726746,0.47738784551620483,-0.04427908733487129,0.0
20,0.6230002641677856,0.5071550011634827,-0.03395373746752739,0.0
