Landmark,X,Y,Z,Visibility
0,0.602778434753418,0.5975335836410522,1.2382623992834851e-07,0.0
1,0.5751182436943054,0.5267727375030518,-0.014173139818012714,0.0
2,0.5778929591178894,0.42591726779937744,-0.0215728972107172,0.0
3,0.6002752184867859,0.3543567359447479,-0.031106216832995415,0.0
4,0.612963080406189,0.2883193790912628,-0.039248738437891006,0.0
5,0.6087705492973328,0.3470664620399475,-0.009390335530042648,0.0
6,0.6150761246681213,0.24799175560474396,-0.03061535954475403,0.0
7,0.6131108403205872,0.18684768676757812,-0.04406897351145744,0.0
8,0.6088464260101318,0.13430607318878174,-0.05167222395539284,0.0
9,0.6386624574661255,0.36324387788772583,-0.014970578253269196,0.0
10,0.6368820071220398,0.29007402062416077,-0.04566029831767082,0.0
11,0.6218661069869995,0.24128475785255432,-0.0619242824614048,0.0
12,0.6074790954589844,0.19908280670642853,-0.06703872233629227,0.0
13,0.6639625430107117,0.39613601565361023,-0.02259937860071659,0.0
14,0.627468466758728,0.3860439956188202,-0.05389581620693207,0.0
15,0.5968295335769653,0.44715291261672974,-0.05226213112473488,0.0
16,0.5796184539794922,0.49126726388931274,-0.04141753539443016,0.0
17,0.682314395904541,0.43749552965164185,-0.03210023418068886,0.0
18,0.647266685962677,0.4339848458766937,-0.05015447735786438,0.0
19,0.6273647546768188,0.47576168179512024,-0.04419688507914543,0.0
20,0.6218820214271545,0.5051657557487488,-0.03380443528294563,0.0
