Landmark,X,Y,Z,Visibility
0,0.6634571552276611,0.5399186611175537,2.3241909730131738e-07,0.0
1,0.6421995162963867,0.4879637062549591,-0.015750691294670105,0.0
2,0.6421429514884949,0.41415733098983765,-0.02420651912689209,0.0
3,0.6570141315460205,0.3573220670223236,-0.03343198075890541,0.0
4,0.6666935682296753,0.30682671070098877,-0.04102972149848938,0.0
5,0.6485120058059692,0.35337743163108826,-0.010574191808700562,0.0
6,0.6439009308815002,0.2724906802177429,-0.02645808644592762,0.0
7,0.6419302225112915,0.22262480854988098,-0.03599923476576805,0.0
8,0.6431954503059387,0.17754033207893372,-0.04176713898777962,0.0
9,0.6755293011665344,0.36480844020843506,-0.013024087063968182,0.0
10,0.6765512824058533,0.30723005533218384,-0.03606636822223663,0.0
11,0.6745836734771729,0.2694004774093628,-0.04851645603775978,0.0
12,0.6759712100028992,0.23507742583751678,-0.05345049127936363,0.0
13,0.7002654075622559,0.3908866345882416,-0.017410490661859512,0.0
14,0.6920084357261658,0.3755626082420349,-0.045143838971853256,0.0
15,0.6699367165565491,0.4307236075401306,-0.044353824108839035,0.0
16,0.6564974188804626,0.469137042760849,-0.03571384772658348,0.0
17,0.7219147682189941,0.42335930466651917,-0.0229874849319458,0.0
18,0.7111738324165344,0.4060169756412506,-0.04138503596186638,0.0
19,0.6949747800827026,0.44355231523513794,-0.0366402231156826,0.0
20,0.6860008835792542,0.47013789415359497,-0.028027387335896492,0.0
