Landmark,X,Y,Z,Visibility
0,0.6668640375137329,0.5912560820579529,1.8865252116029296e-07,0.0
1,0.6377639174461365,0.51883864402771,-0.013851078227162361,0.0
2,0.635583758354187,0.41971758008003235,-0.022177373990416527,0.0
3,0.6535348296165466,0.34813109040260315,-0.03293605148792267,0.0
4,0.6623796820640564,0.2847321331501007,-0.04244334623217583,0.0
5,0.655144989490509,0.3438490927219391,-0.014606481418013573,0.0
6,0.6501206159591675,0.22911308705806732,-0.037529367953538895,0.0
7,0.6470628380775452,0.1581876575946808,-0.05182283744215965,0.0
8,0.6449997425079346,0.0950232595205307,-0.060037270188331604,0.0
9,0.6866940855979919,0.3562486469745636,-0.021408583968877792,0.0
10,0.6853794455528259,0.2774592936038971,-0.052756134420633316,0.0
11,0.6748268604278564,0.22710101306438446,-0.06855860352516174,0.0
12,0.6653046607971191,0.1797967255115509,-0.0737031102180481,0.0
13,0.7178709506988525,0.38704919815063477,-0.029856348410248756,0.0
14,0.6925313472747803,0.37420618534088135,-0.06440088152885437,0.0
15,0.666283369064331,0.4437991678714752,-0.06244439631700516,0.0
16,0.6515385508537292,0.4942247271537781,-0.05030754208564758,0.0
17,0.7459781765937805,0.42997291684150696,-0.03967820480465889,0.0
18,0.7202766537666321,0.41536715626716614,-0.05975431576371193,0.0
19,0.6990554928779602,0.4621323049068451,-0.05136524513363838,0.0
20,0.6913648843765259,0.49867749214172363,-0.03862511366605759,0.0
