Landmark,X,Y,Z,Visibility
0,0.5120068192481995,0.6176620125770569,1.1425653667629376e-07,0.0
1,0.48561540246009827,0.5606313943862915,-0.009557168930768967,0.0
2,0.48115217685699463,0.48425936698913574,-0.012428375892341137,0.0
3,0.49594148993492126,0.4293128550052643,-0.017237329855561256,0.0
4,0.5118839144706726,0.3927534222602844,-0.020807402208447456,0.0
5,0.5024828314781189,0.4423394799232483,0.0009495302219875157,0.0
6,0.4959786832332611,0.36115333437919617,-0.009066981263458729,0.0
7,0.4920978546142578,0.31359168887138367,-0.015141147188842297,0.0
8,0.4905910789966583,0.27264833450317383,-0.01852630078792572,0.0
9,0.5239096283912659,0.45194506645202637,-0.0022341939620673656,0.0
10,0.5254690051078796,0.3984059691429138,-0.01771341823041439,0.0
11,0.52638179063797,0.359188437461853,-0.026431865990161896,0.0
12,0.528782844543457,0.3235475420951843,-0.02935364469885826,0.0
13,0.5432985424995422,0.47197139263153076,-0.007530517410486937,0.0
14,0.5323911905288696,0.4575699269771576,-0.029000381007790565,0.0
15,0.5206053256988525,0.506003201007843,-0.030004989355802536,0.0
16,0.5157420039176941,0.541693389415741,-0.023413004353642464,0.0
17,0.561481237411499,0.49711957573890686,-0.013757606968283653,0.0
18,0.5472838878631592,0.48324260115623474,-0.027759063988924026,0.0
19,0.5347579121589661,0.5186819434165955,-0.02464926429092884,0.0
20,0.5312244892120361,0.5464235544204712,-0.01803121343255043,0.0
