Landmark,X,Y,Z,Visibility
0,0.6046013832092285,0.6006936430931091,1.604364996410368e-07,0.0
1,0.5723564028739929,0.5335270166397095,-0.012666106224060059,0.0
2,0.5739238262176514,0.4250561594963074,-0.017291368916630745,0.0
3,0.5936121940612793,0.34530219435691833,-0.024385053664445877,0.0
4,0.600885808467865,0.2782379388809204,-0.030268065631389618,0.0
5,0.5973432660102844,0.3512308597564697,-0.003298589726909995,0.0
6,0.6035701632499695,0.2566474974155426,-0.02283165603876114,0.0
7,0.6011806726455688,0.1992626190185547,-0.03544699400663376,0.0
8,0.5963332653045654,0.1516490876674652,-0.04256780073046684,0.0
9,0.6280544400215149,0.3619219958782196,-0.008669744245707989,0.0
10,0.6265453696250916,0.2908317744731903,-0.03797004371881485,0.0
11,0.6105464696884155,0.24045075476169586,-0.05453714728355408,0.0
12,0.5957624912261963,0.19717876613140106,-0.060133643448352814,0.0
13,0.6550620198249817,0.3905101418495178,-0.0162206944078207,0.0
14,0.623691737651825,0.37983644008636475,-0.04703276976943016,0.0
15,0.593830943107605,0.446207195520401,-0.04579652100801468,0.0
16,0.5772728323936462,0.4939928948879242,-0.03527037426829338,0.0
17,0.6761491298675537,0.42804694175720215,-0.02545916475355625,0.0
18,0.6424931287765503,0.431593120098114,-0.044168293476104736,0.0
19,0.62373286485672,0.47891366481781006,-0.039260443300008774,0.0
20,0.6197918057441711,0.5090085864067078,-0.029501287266612053,0.0
