Landmark,X,Y,Z,Visibility
0,0.6678508520126343,0.6329669952392578,1.9054380118177505e-07,0.0
1,0.6393194794654846,0.564814031124115,-0.017378579825162888,0.0
2,0.6362141966819763,0.4650248885154724,-0.026792366057634354,0.0
3,0.6544619202613831,0.3924018442630768,-0.038108717650175095,0.0
4,0.666998565196991,0.3266873061656952,-0.04735672473907471,0.0
5,0.6548100709915161,0.369988352060318,-0.016565920785069466,0.0
6,0.6526978015899658,0.24981890618801117,-0.040409669280052185,0.0
7,0.6526204943656921,0.17982971668243408,-0.05442626774311066,0.0
8,0.653880774974823,0.11796245723962784,-0.06261193007230759,0.0
9,0.6911152601242065,0.38092395663261414,-0.02232300117611885,0.0
10,0.6893481612205505,0.3088775873184204,-0.057498760521411896,0.0
11,0.6767942905426025,0.2612251043319702,-0.07554441690444946,0.0
12,0.665572464466095,0.21787984669208527,-0.08118271827697754,0.0
13,0.7245492339134216,0.4132031500339508,-0.03000887669622898,0.0
14,0.693811297416687,0.4198433756828308,-0.06719860434532166,0.0
15,0.6643816828727722,0.49111253023147583,-0.06752563267946243,0.0
16,0.647363007068634,0.5412896275520325,-0.05641660839319229,0.0
17,0.7515667676925659,0.45711809396743774,-0.039524003863334656,0.0
18,0.7190563678741455,0.4698753356933594,-0.0627862736582756,0.0
19,0.6980496644973755,0.5184727907180786,-0.05814416706562042,0.0
20,0.6910507678985596,0.552845299243927,-0.04743459075689316,0.0
