Landmark,X,Y,Z,Visibility
0,0.602581799030304,0.5974707007408142,1.2860149922744313e-07,0.0
1,0.5749779939651489,0.5259878635406494,-0.01427835039794445,0.0
2,0.5781447291374207,0.42390939593315125,-0.021612728014588356,0.0
3,0.6010842323303223,0.35240012407302856,-0.031048841774463654,0.0
4,0.6135164499282837,0.28640031814575195,-0.03910689055919647,0.0
5,0.6079162359237671,0.345938116312027,-0.009104435332119465,0.0
6,0.6125006079673767,0.24635937809944153,-0.03041904792189598,0.0
7,0.6104276776313782,0.184463232755661,-0.04407722130417824,0.0
8,0.6070614457130432,0.13086415827274323,-0.052014272660017014,0.0
9,0.6380386352539062,0.36203116178512573,-0.014740602113306522,0.0
10,0.6354809999465942,0.29010602831840515,-0.04608668014407158,0.0
11,0.620506763458252,0.24213506281375885,-0.06283818930387497,0.0
12,0.6068812608718872,0.20055562257766724,-0.06829463690519333,0.0
13,0.6636300683021545,0.3951064348220825,-0.022437680512666702,0.0
14,0.6282951831817627,0.3843981623649597,-0.05446893721818924,0.0
15,0.5972142219543457,0.4464799165725708,-0.05293557047843933,0.0
16,0.5801124572753906,0.49086034297943115,-0.04211430251598358,0.0
17,0.6822338700294495,0.43698129057884216,-0.03198965638875961,0.0
18,0.6473584175109863,0.43357715010643005,-0.05086467042565346,0.0
19,0.6278718709945679,0.4767358601093292,-0.045177098363637924,0.0
20,0.6235916614532471,0.5063342452049255,-0.03492269665002823,0.0
