Landmark,X,Y,Z,Visibility
0,0.6254276633262634,0.5601597428321838,1.9380709659344575e-07,0.0
1,0.6009777188301086,0.4991742968559265,-0.011203346773982048,0.0
2,0.5999235510826111,0.41767531633377075,-0.01639426499605179,0.0
3,0.6138423681259155,0.35832342505455017,-0.02371632680296898,0.0
4,0.6210839152336121,0.3065265715122223,-0.029625074937939644,0.0
5,0.6096050143241882,0.36013558506965637,-0.0024846491869539022,0.0
6,0.6059687733650208,0.27981260418891907,-0.017516672611236572,0.0
7,0.6048458218574524,0.22902311384677887,-0.027596013620495796,0.0
8,0.605399489402771,0.18343202769756317,-0.034014299511909485,0.0
9,0.6358364224433899,0.369403213262558,-0.007502990774810314,0.0
10,0.6357847452163696,0.31412070989608765,-0.030515596270561218,0.0
11,0.6296407580375671,0.2785835266113281,-0.04382661357522011,0.0
12,0.6250858306884766,0.24483591318130493,-0.049079809337854385,0.0
13,0.6607546210289001,0.39332491159439087,-0.014556199312210083,0.0
14,0.6473265290260315,0.383942574262619,-0.04056927189230919,0.0
15,0.6253443956375122,0.43763870000839233,-0.039935722947120667,0.0
16,0.6117379665374756,0.47538113594055176,-0.03176555037498474,0.0
17,0.6826574206352234,0.42541950941085815,-0.022909995168447495,0.0
18,0.6679323315620422,0.4148097336292267,-0.0386938601732254,0.0
19,0.6514355540275574,0.45050048828125,-0.033670179545879364,0.0
20,0.6433351039886475,0.4747491478919983,-0.025394080206751823,0.0
