Landmark,X,Y,Z,Visibility
0,0.18999536335468292,0.6392162442207336,3.497280260944535e-07,0.0
1,0.22798536717891693,0.586872935295105,-0.026683080941438675,0.0
2,0.24160021543502808,0.5130405426025391,-0.036925483494997025,0.0
3,0.22624535858631134,0.4479418992996216,-0.04677405580878258,0.0
4,0.21049201488494873,0.39584624767303467,-0.05517102777957916,0.0
5,0.2388628125190735,0.4452035129070282,-0.014211534522473812,0.0
6,0.2584558129310608,0.36639004945755005,-0.03854767233133316,0.0
7,0.2672522962093353,0.3132694959640503,-0.05297984182834625,0.0
8,0.2741713225841522,0.2690248489379883,-0.059873539954423904,0.0
9,0.19907113909721375,0.4497859477996826,-0.015168948099017143,0.0
10,0.1965193748474121,0.36442041397094727,-0.054205454885959625,0.0
11,0.2024349570274353,0.3642670512199402,-0.07014145702123642,0.0
12,0.21100179851055145,0.38297727704048157,-0.06862093508243561,0.0
13,0.15977367758750916,0.46967631578445435,-0.019452787935733795,0.0
14,0.16840559244155884,0.45112839341163635,-0.06588922441005707,0.0
15,0.18663892149925232,0.5088530778884888,-0.06968080252408981,0.0
16,0.1987285017967224,0.5537291765213013,-0.05513622239232063,0.0
17,0.122401162981987,0.5011770725250244,-0.02517913281917572,0.0
18,0.1357353925704956,0.4845198690891266,-0.05775727704167366,0.0
19,0.15742772817611694,0.5292373299598694,-0.05485498905181885,0.0
20,0.17077895998954773,0.5657432675361633,-0.04151355102658272,0.0
