Landmark,X,Y,Z,Visibility
0,0.19765716791152954,0.6731405258178711,3.6177294759909273e-07,0.0
1,0.24340040981769562,0.6156646609306335,-0.031024949625134468,0.0
2,0.26131710410118103,0.534752368927002,-0.0447976179420948,0.0
3,0.2422286868095398,0.46941205859184265,-0.058404840528964996,0.0
4,0.2248193770647049,0.4145292043685913,-0.07007665187120438,0.0
5,0.254244327545166,0.44321492314338684,-0.024325503036379814,0.0
6,0.27291280031204224,0.3462553024291992,-0.05481903254985809,0.0
7,0.2789740562438965,0.2852299213409424,-0.07150430232286453,0.0
8,0.2846846580505371,0.22990597784519196,-0.07923007011413574,0.0
9,0.206356018781662,0.4462603032588959,-0.025024693459272385,0.0
10,0.2134430706501007,0.36497414112091064,-0.07280345261096954,0.0
11,0.21534226834774017,0.36387455463409424,-0.09039977937936783,0.0
12,0.22048188745975494,0.37817710638046265,-0.08793692290782928,0.0
13,0.15988698601722717,0.4646993577480316,-0.029400810599327087,0.0
14,0.17274200916290283,0.4694223701953888,-0.08151590079069138,0.0
15,0.19589990377426147,0.5361679196357727,-0.08511236310005188,0.0
16,0.21350988745689392,0.5892939567565918,-0.06850964576005936,0.0
17,0.11699162423610687,0.49709728360176086,-0.036156851798295975,0.0
18,0.13568860292434692,0.5060397386550903,-0.07083027064800262,0.0
19,0.160809725522995,0.5570969581604004,-0.06895342469215393,0.0
20,0.17776525020599365,0.595990002155304,-0.055274639278650284,0.0
