Landmark,X,Y,Z,Visibility
0,0.635698139667511,0.5107272863388062,2.0494536556725507e-07,0.0
1,0.6159387230873108,0.4565313458442688,-0.012394490651786327,0.0
2,0.6145370602607727,0.38655126094818115,-0.01801338978111744,0.0
3,0.627837061882019,0.33223000168800354,-0.02471846342086792,0.0
4,0.635516881942749,0.2863818407058716,-0.030031489208340645,0.0
5,0.6183633208274841,0.341337651014328,-0.0051742251962423325,0.0
6,0.6134397387504578,0.2691875994205475,-0.018213722854852676,0.0
7,0.6115190386772156,0.22281786799430847,-0.026836028322577477,0.0
8,0.6121116280555725,0.18051797151565552,-0.03244105726480484,0.0
9,0.6412818431854248,0.3514435589313507,-0.007708091754466295,0.0
10,0.6420611143112183,0.3007504642009735,-0.027264028787612915,0.0
11,0.6399961709976196,0.2680440843105316,-0.03868923336267471,0.0
12,0.6403586864471436,0.23609760403633118,-0.04374869167804718,0.0
13,0.663331925868988,0.3726825714111328,-0.012122631072998047,0.0
14,0.6580605506896973,0.3547947406768799,-0.03655722364783287,0.0
15,0.637236475944519,0.4014230966567993,-0.037038106471300125,0.0
16,0.6235620975494385,0.4354102909564972,-0.030363934114575386,0.0
17,0.6835326552391052,0.3990349769592285,-0.017504701390862465,0.0
18,0.6763790249824524,0.37924543023109436,-0.03370385244488716,0.0
19,0.6612177491188049,0.409110426902771,-0.03027116321027279,0.0
20,0.6522300243377686,0.4315490424633026,-0.023460255935788155,0.0
