Landmark,X,Y,Z,Visibility
0,0.6665604114532471,0.6652858257293701,2.1674550509942492e-07,0.0
1,0.6378453373908997,0.596987783908844,-0.02118675783276558,0.0
2,0.6349031925201416,0.49684396386146545,-0.033998649567365646,0.0
3,0.6571449041366577,0.42611393332481384,-0.048173751682043076,0.0
4,0.6731714606285095,0.36187639832496643,-0.059942327439785004,0.0
5,0.6532740592956543,0.3943376839160919,-0.0237357746809721,0.0
6,0.6506194472312927,0.27674734592437744,-0.05192941427230835,0.0
7,0.6506308913230896,0.20665587484836578,-0.06992201507091522,0.0
8,0.6528157591819763,0.143461212515831,-0.08125635236501694,0.0
9,0.6909803748130798,0.40740692615509033,-0.029424438253045082,0.0
10,0.688543975353241,0.34379658102989197,-0.07084984332323074,0.0
11,0.6762705445289612,0.30279433727264404,-0.09150649607181549,0.0
12,0.6651589870452881,0.26519834995269775,-0.09853091090917587,0.0
13,0.7259100675582886,0.44329679012298584,-0.03723115846514702,0.0
14,0.6978878378868103,0.45404312014579773,-0.07876519858837128,0.0
15,0.6656633019447327,0.5307145118713379,-0.07764746248722076,0.0
16,0.6459634304046631,0.5836973190307617,-0.06520547717809677,0.0
17,0.7544336915016174,0.49099302291870117,-0.047386471182107925,0.0
18,0.7237211465835571,0.5075463652610779,-0.07409685105085373,0.0
19,0.6992654800415039,0.5594828724861145,-0.06897547841072083,0.0
20,0.6897192001342773,0.5935330986976624,-0.057487644255161285,0.0
