Landmark,X,Y,Z,Visibility
0,0.6353018283843994,0.5328733921051025,2.18625558545682e-07,0.0
1,0.6088089942932129,0.47380495071411133,-0.012385931797325611,0.0
2,0.6046774983406067,0.39785900712013245,-0.018566573038697243,0.0
3,0.6184252500534058,0.3358441889286041,-0.026438923552632332,0.0
4,0.6252099871635437,0.28261491656303406,-0.03298383206129074,0.0
5,0.6105772852897644,0.34285804629325867,-0.004559048917144537,0.0
6,0.6040276885032654,0.2595226764678955,-0.01989780180156231,0.0
7,0.600999653339386,0.2063460499048233,-0.030389567837119102,0.0
8,0.5997968912124634,0.15711478888988495,-0.037056658416986465,0.0
9,0.6361821889877319,0.3523447513580322,-0.008635643869638443,0.0
10,0.6354698538780212,0.2906057834625244,-0.030468249693512917,0.0
11,0.6303865909576416,0.2503441274166107,-0.04344164952635765,0.0
12,0.6273201704025269,0.21232068538665771,-0.049120984971523285,0.0
13,0.6618521213531494,0.37554672360420227,-0.014705134555697441,0.0
14,0.6522361636161804,0.35571667551994324,-0.04210968315601349,0.0
15,0.6314100027084351,0.40955227613449097,-0.04268353432416916,0.0
16,0.6185585260391235,0.44983017444610596,-0.03502128645777702,0.0
17,0.6856995820999146,0.40610480308532715,-0.021786801517009735,0.0
18,0.673560619354248,0.38466861844062805,-0.040207087993621826,0.0
19,0.6556528806686401,0.4220964014530182,-0.0360453799366951,0.0
20,0.6455154418945312,0.4522475004196167,-0.027918361127376556,0.0
