Landmark,X,Y,Z,Visibility
0,0.818941593170166,0.4950789511203766,2.7985473138869565e-07,0.0
1,0.797633707523346,0.43871164321899414,-0.015394519083201885,0.0
2,0.7963743209838867,0.36614182591438293,-0.022250059992074966,0.0
3,0.8131861686706543,0.3050365149974823,-0.029156582430005074,0.0
4,0.8221911191940308,0.25408151745796204,-0.0343732014298439,0.0
5,0.8015304803848267,0.31178587675094604,-0.013231413438916206,0.0
6,0.797258198261261,0.2297464907169342,-0.02928653545677662,0.0
7,0.7963021993637085,0.17848996818065643,-0.0384892001748085,0.0
8,0.7980948686599731,0.1327369511127472,-0.04389668256044388,0.0
9,0.8299574851989746,0.32052314281463623,-0.015117970295250416,0.0
10,0.8385023474693298,0.25620031356811523,-0.035203803330659866,0.0
11,0.8481685519218445,0.21355845034122467,-0.045796751976013184,0.0
12,0.8591611981391907,0.17701539397239685,-0.05013353005051613,0.0
13,0.8547453880310059,0.34506916999816895,-0.018797215074300766,0.0
14,0.8575909733772278,0.3381313383579254,-0.04281812161207199,0.0
15,0.8356729745864868,0.38300058245658875,-0.04333588480949402,0.0
16,0.8203287124633789,0.4143092632293701,-0.036899931728839874,0.0
17,0.8743277788162231,0.37829315662384033,-0.023890532553195953,0.0
18,0.8716314435005188,0.3797844648361206,-0.04120207205414772,0.0
19,0.8515253663063049,0.4104767143726349,-0.03912235423922539,0.0
20,0.8356989622116089,0.42977237701416016,-0.03310477361083031,0.0
