Landmark,X,Y,Z,Visibility
0,0.604254961013794,0.6015475988388062,1.6093322585675196e-07,0.0
1,0.572819709777832,0.5313901901245117,-0.012520001269876957,0.0
2,0.5751564502716064,0.425721138715744,-0.017802171409130096,0.0
3,0.5961217284202576,0.3483734130859375,-0.025603339076042175,0.0
4,0.6033716797828674,0.28028178215026855,-0.03208894282579422,0.0
5,0.6002581715583801,0.34931835532188416,-0.003925081808120012,0.0
6,0.6068718433380127,0.2520369589328766,-0.023631328716874123,0.0
7,0.6050150990486145,0.19328808784484863,-0.03658021241426468,0.0
8,0.6007034182548523,0.1442318856716156,-0.044039107859134674,0.0
9,0.6303533911705017,0.3611772954463959,-0.009608400985598564,0.0
10,0.6300662159919739,0.2906038165092468,-0.03825477138161659,0.0
11,0.6150878667831421,0.241338849067688,-0.054865773767232895,0.0
12,0.6008586287498474,0.1980711966753006,-0.060928814113140106,0.0
13,0.6566987037658691,0.3904286026954651,-0.017435356974601746,0.0
14,0.6256027221679688,0.38170820474624634,-0.04732600226998329,0.0
15,0.5950223803520203,0.4443601369857788,-0.04605855047702789,0.0
16,0.5772144198417664,0.4887435734272003,-0.03605157509446144,0.0
17,0.6773728132247925,0.42873111367225647,-0.02700379490852356,0.0
18,0.6446530818939209,0.4295727610588074,-0.04478665813803673,0.0
19,0.6255196928977966,0.473423570394516,-0.03935430198907852,0.0
20,0.6201499104499817,0.5015510320663452,-0.02958018146455288,0.0
