Landmark,X,Y,Z,Visibility
0,0.6012349724769592,0.5995548963546753,1.4257774694215186e-07,0.0
1,0.5705451965332031,0.5289694666862488,-0.012295299209654331,0.0
2,0.5736782550811768,0.42398566007614136,-0.01768876053392887,0.0
3,0.5955119729042053,0.3479801416397095,-0.025415388867259026,0.0
4,0.6028522253036499,0.2804010808467865,-0.031898390501737595,0.0
5,0.6018853783607483,0.34864529967308044,-0.006080603692680597,0.0
6,0.6080600619316101,0.25285792350769043,-0.02581021375954151,0.0
7,0.6057515144348145,0.19288136065006256,-0.03853846713900566,0.0
8,0.6007600426673889,0.14227010309696198,-0.04583562910556793,0.0
9,0.6315205097198486,0.36185282468795776,-0.01205181423574686,0.0
10,0.6296679377555847,0.2908269762992859,-0.04033138230443001,0.0
11,0.614943265914917,0.24057702720165253,-0.056420572102069855,0.0
12,0.60075443983078,0.19649001955986023,-0.06217609718441963,0.0
13,0.657261848449707,0.3930896520614624,-0.019940819591283798,0.0
14,0.6239581108093262,0.3850436210632324,-0.04950837418437004,0.0
15,0.5935678482055664,0.44605395197868347,-0.04827499762177467,0.0
16,0.5755244493484497,0.4905538856983185,-0.03829875588417053,0.0
17,0.6766647696495056,0.43401995301246643,-0.02954811602830887,0.0
18,0.6434324383735657,0.43281278014183044,-0.047280147671699524,0.0
19,0.6247777938842773,0.47510120272636414,-0.04197127744555473,0.0
20,0.6194764971733093,0.5043445229530334,-0.03225373476743698,0.0
