Landmark,X,Y,Z,Visibility
0,0.6016837954521179,0.6009119749069214,1.3097840678710782e-07,0.0
1,0.5705567598342896,0.530515193939209,-0.012574606575071812,0.0
2,0.5726322531700134,0.4277518391609192,-0.018595561385154724,0.0
3,0.595116913318634,0.353050172328949,-0.027167046442627907,0.0
4,0.6051960587501526,0.286847323179245,-0.03452707454562187,0.0
5,0.6012511253356934,0.35123375058174133,-0.005793013144284487,0.0
6,0.6079305410385132,0.25469455122947693,-0.02612113766372204,0.0
7,0.606026291847229,0.1964866816997528,-0.03940294682979584,0.0
8,0.6014025211334229,0.1469530612230301,-0.04683813452720642,0.0
9,0.6310575008392334,0.3646382689476013,-0.011700755916535854,0.0
10,0.6291309595108032,0.2914104759693146,-0.040439944714307785,0.0
11,0.6132829189300537,0.24062934517860413,-0.05638952925801277,0.0
12,0.5979989171028137,0.19690941274166107,-0.061754919588565826,0.0
13,0.6568388938903809,0.39529645442962646,-0.0197006743401289,0.0
14,0.6230742335319519,0.38462328910827637,-0.04959909990429878,0.0
15,0.5931983590126038,0.4464896321296692,-0.048086266964673996,0.0
16,0.5761673450469971,0.49174201488494873,-0.037651728838682175,0.0
17,0.6761707067489624,0.43474000692367554,-0.029459528625011444,0.0
18,0.6426587104797363,0.4317578375339508,-0.0465962253510952,0.0
19,0.6234864592552185,0.47384992241859436,-0.04057672247290611,0.0
20,0.6184327602386475,0.5030142664909363,-0.03032955713570118,0.0
