Landmark,X,Y,Z,Visibility
0,0.6046686172485352,0.6013281345367432,1.611720108485315e-07,0.0
1,0.5724773406982422,0.5317525267601013,-0.012981804087758064,0.0
2,0.5741589665412903,0.42516258358955383,-0.018201719969511032,0.0
3,0.5948328971862793,0.3463362753391266,-0.02595509961247444,0.0
4,0.6021788716316223,0.27742525935173035,-0.03238937258720398,0.0
5,0.5996416211128235,0.34859785437583923,-0.0027109417133033276,0.0
6,0.6049650311470032,0.2522803544998169,-0.022163107991218567,0.0
7,0.6026710271835327,0.19245782494544983,-0.03511238098144531,0.0
8,0.5982799530029297,0.1420401632785797,-0.04272850602865219,0.0
9,0.6301199793815613,0.3599900007247925,-0.008239182643592358,0.0
10,0.6291565299034119,0.28821709752082825,-0.037294335663318634,0.0
11,0.6136527061462402,0.23909814655780792,-0.05405529960989952,0.0
12,0.5991433262825012,0.1963215321302414,-0.059976834803819656,0.0
13,0.6566333770751953,0.3893132507801056,-0.01604616269469261,0.0
14,0.624459981918335,0.37851646542549133,-0.04654335975646973,0.0
15,0.5945338606834412,0.442869633436203,-0.045398831367492676,0.0
16,0.577942430973053,0.48848509788513184,-0.0351572185754776,0.0
17,0.6772146821022034,0.42746269702911377,-0.025622837245464325,0.0
18,0.6432238221168518,0.42803213000297546,-0.0440320149064064,0.0
19,0.6252037286758423,0.47250980138778687,-0.038965363055467606,0.0
20,0.6215922236442566,0.5006593465805054,-0.029261473566293716,0.0
