Landmark,X,Y,Z,Visibility
0,0.8063741326332092,0.4571908414363861,2.77276882343358e-07,0.0
1,0.7817628383636475,0.3938828706741333,-0.017081743106245995,0.0
2,0.7775667309761047,0.31350213289260864,-0.02460426464676857,0.0
3,0.7938463687896729,0.24229606986045837,-0.03187686949968338,0.0
4,0.8025012016296387,0.18552900850772858,-0.03712661564350128,0.0
5,0.7805379629135132,0.2574898898601532,-0.014519172720611095,0.0
6,0.767598032951355,0.16964183747768402,-0.031348567456007004,0.0
7,0.7615817189216614,0.11581356078386307,-0.04048183560371399,0.0
8,0.7578741908073425,0.06709357351064682,-0.04591866210103035,0.0
9,0.8116542100906372,0.26222431659698486,-0.01684984751045704,0.0
10,0.8186957836151123,0.17783960700035095,-0.037544574588537216,0.0
11,0.8278650045394897,0.12582284212112427,-0.048998791724443436,0.0
12,0.8379679918289185,0.08011788874864578,-0.05390698462724686,0.0
13,0.839589536190033,0.2867228090763092,-0.02112947404384613,0.0
14,0.8433483242988586,0.2759099006652832,-0.04732145741581917,0.0
15,0.8221612572669983,0.32621169090270996,-0.04795268923044205,0.0
16,0.8080469369888306,0.3602006733417511,-0.04068410024046898,0.0
17,0.8623693585395813,0.32202473282814026,-0.026846792548894882,0.0
18,0.856896162033081,0.3213636875152588,-0.0459335595369339,0.0
19,0.837587833404541,0.3568595051765442,-0.0432741679251194,0.0
20,0.8242976665496826,0.3800170123577118,-0.036318693310022354,0.0
