Landmark,X,Y,Z,Visibility
0,0.21378538012504578,0.7359402179718018,3.038534543975402e-07,0.0
1,0.259702205657959,0.6765614748001099,-0.03131526708602905,0.0
2,0.278092622756958,0.5960487723350525,-0.04581436142325401,0.0
3,0.2587951123714447,0.5322829484939575,-0.06025947257876396,0.0
4,0.24154692888259888,0.47896596789360046,-0.07292463630437851,0.0
5,0.26432764530181885,0.5014745593070984,-0.023120755329728127,0.0
6,0.28221020102500916,0.4036291241645813,-0.05138514190912247,0.0
7,0.28736838698387146,0.34301888942718506,-0.067247673869133,0.0
8,0.29186171293258667,0.28960949182510376,-0.0753437951207161,0.0
9,0.21654880046844482,0.5072340369224548,-0.023591680452227592,0.0
10,0.21932432055473328,0.43528130650520325,-0.06916812807321548,0.0
11,0.22690147161483765,0.44473278522491455,-0.08570776134729385,0.0
12,0.23653116822242737,0.46203088760375977,-0.08416905254125595,0.0
13,0.17104977369308472,0.5276148319244385,-0.027754517272114754,0.0
14,0.18399982154369354,0.5202178955078125,-0.07761844247579575,0.0
15,0.20511053502559662,0.5864498019218445,-0.07955466210842133,0.0
16,0.22011564671993256,0.636847734451294,-0.06393745541572571,0.0
17,0.12819714844226837,0.5615716576576233,-0.03440185263752937,0.0
18,0.14489099383354187,0.5611238479614258,-0.06834776699542999,0.0
19,0.1712723672389984,0.6091739535331726,-0.06610759347677231,0.0
20,0.18908429145812988,0.6451528072357178,-0.053152650594711304,0.0
