Landmark,X,Y,Z,Visibility
0,0.6459645628929138,0.542184054851532,2.2323519033307093e-07,0.0
1,0.6230618953704834,0.4812890887260437,-0.012791337445378304,0.0
2,0.6220076680183411,0.4060193598270416,-0.019291913136839867,0.0
3,0.6361509561538696,0.3491910994052887,-0.02736857160925865,0.0
4,0.6460244655609131,0.29894256591796875,-0.033820051699876785,0.0
5,0.6296332478523254,0.347777396440506,-0.004619201645255089,0.0
6,0.6258149743080139,0.26460474729537964,-0.019281843677163124,0.0
7,0.6254245042800903,0.21369051933288574,-0.029168304055929184,0.0
8,0.627366840839386,0.1668912172317505,-0.03549635782837868,0.0
9,0.6558783054351807,0.3587763011455536,-0.008154699578881264,0.0
10,0.657028079032898,0.3050428032875061,-0.029327988624572754,0.0
11,0.6540589928627014,0.26643890142440796,-0.042260587215423584,0.0
12,0.6534953117370605,0.22867676615715027,-0.048050981014966965,0.0
13,0.6804144382476807,0.3831493556499481,-0.013710787519812584,0.0
14,0.6700040102005005,0.3732672333717346,-0.038731805980205536,0.0
15,0.6464064121246338,0.42342883348464966,-0.03862592950463295,0.0
16,0.6314212679862976,0.4590272307395935,-0.031198149546980858,0.0
17,0.7016226649284363,0.4142018258571625,-0.02057407610118389,0.0
18,0.6896328926086426,0.400845468044281,-0.03627742454409599,0.0
19,0.6716207265853882,0.4337075650691986,-0.03165147453546524,0.0
20,0.6615735292434692,0.45791950821876526,-0.0237400121986866,0.0
