Landmark,X,Y,Z,Visibility
0,0.6609773635864258,0.5519995093345642,2.4046025259849557e-07,0.0
1,0.6398003697395325,0.49549975991249084,-0.016786156222224236,0.0
2,0.6405693292617798,0.4230082929134369,-0.025437800213694572,0.0
3,0.6559257507324219,0.3696437180042267,-0.03482985496520996,0.0
4,0.6643794178962708,0.32036668062210083,-0.042367830872535706,0.0
5,0.647546112537384,0.35838782787323,-0.009953907690942287,0.0
6,0.6441188454627991,0.2776587903499603,-0.026892879977822304,0.0
7,0.6434153914451599,0.22801710665225983,-0.03767947107553482,0.0
8,0.6456831693649292,0.18267633020877838,-0.044225264340639114,0.0
9,0.6750628352165222,0.3728472590446472,-0.0124210175126791,0.0
10,0.6788384318351746,0.31971484422683716,-0.03787321597337723,0.0
11,0.675961971282959,0.28418800234794617,-0.052093613892793655,0.0
12,0.6753745675086975,0.2518945634365082,-0.057699356228113174,0.0
13,0.7002938985824585,0.4010695815086365,-0.01704135350883007,0.0
14,0.6917297840118408,0.38989752531051636,-0.047319695353507996,0.0
15,0.6689333319664001,0.4435637593269348,-0.04830888286232948,0.0
16,0.6551573872566223,0.4813588559627533,-0.04017698019742966,0.0
17,0.7215401530265808,0.43478021025657654,-0.02291610836982727,0.0
18,0.7109614014625549,0.4203004240989685,-0.043076153844594955,0.0
19,0.6936989426612854,0.4575190544128418,-0.03937898203730583,0.0
20,0.6843414306640625,0.48382246494293213,-0.031088294461369514,0.0
