Landmark,X,Y,Z,Visibility
0,0.5165489912033081,0.49179592728614807,1.5545474241207557e-07,0.0
1,0.4833739101886749,0.44964906573295593,-0.010947031900286674,0.0
2,0.47103697061538696,0.38486242294311523,-0.010510841384530067,0.0
3,0.484578400850296,0.32914644479751587,-0.011257990263402462,0.0
4,0.4979056417942047,0.2899436056613922,-0.010934294201433659,0.0
5,0.48668694496154785,0.36168500781059265,0.01339835487306118,0.0
6,0.4786730706691742,0.30483612418174744,0.008844804018735886,0.0
7,0.47237899899482727,0.27164530754089355,0.005346283782273531,0.0
8,0.4683140814304352,0.23963035643100739,0.003859730204567313,0.0
9,0.5078237652778625,0.3592682480812073,0.01296949852257967,0.0
10,0.5120927095413208,0.28885936737060547,0.0036931363865733147,0.0
11,0.5144461393356323,0.24004293978214264,-0.004475054331123829,0.0
12,0.5181660056114197,0.1988481879234314,-0.00764829246327281,0.0
13,0.5268217921257019,0.36864718794822693,0.009544079191982746,0.0
14,0.5243141055107117,0.33417999744415283,-0.01099990215152502,0.0
15,0.5179651975631714,0.37999263405799866,-0.016400134190917015,0.0
16,0.5155220627784729,0.41705164313316345,-0.01206490769982338,0.0
17,0.5466756224632263,0.3827189803123474,0.005627100355923176,0.0
18,0.5409610867500305,0.345467209815979,-0.009760224260389805,0.0
19,0.5331636071205139,0.37893420457839966,-0.008910843171179295,0.0
20,0.5299661159515381,0.4104216694831848,-0.0036704037338495255,0.0
