Landmark,X,Y,Z,Visibility
0,0.5167621970176697,0.5519502758979797,-1.243684799590028e-08,0.0
1,0.4842074513435364,0.5123220682144165,-0.010348404757678509,0.0
2,0.46951034665107727,0.4392003118991852,-0.012099949643015862,0.0
3,0.4794275164604187,0.3837921917438507,-0.014881306327879429,0.0
4,0.5001459717750549,0.3610798120498657,-0.017201032489538193,0.0
5,0.4923984110355377,0.4037192463874817,0.00756818475201726,0.0
6,0.48982110619544983,0.36061108112335205,-0.0038081598468124866,0.0
7,0.48774680495262146,0.34377846121788025,-0.013545772060751915,0.0
8,0.4862613379955292,0.33152905106544495,-0.019689319655299187,0.0
9,0.514580488204956,0.40660426020622253,0.0059481170028448105,0.0
10,0.511892557144165,0.36399778723716736,-0.010044082999229431,0.0
11,0.5066530704498291,0.35254260897636414,-0.021760649979114532,0.0
12,0.502869188785553,0.3409404456615448,-0.026132704690098763,0.0
13,0.5360544919967651,0.41941744089126587,0.0017039888771250844,0.0
14,0.535286009311676,0.38466978073120117,-0.02089548297226429,0.0
15,0.5252621173858643,0.4349793493747711,-0.024348804727196693,0.0
16,0.518965482711792,0.4765583872795105,-0.019257573410868645,0.0
17,0.5576757192611694,0.4395712912082672,-0.0032086875289678574,0.0
18,0.5539310574531555,0.41553795337677,-0.023573502898216248,0.0
19,0.5421786904335022,0.45249927043914795,-0.025060636922717094,0.0
20,0.5350860953330994,0.4872246980667114,-0.020329086109995842,0.0
