Landmark,X,Y,Z,Visibility
0,0.6194717884063721,0.8225783705711365,3.17966367902045e-07,0.0
1,0.5808054208755493,0.7842743992805481,-0.020277399569749832,0.0
2,0.5714128017425537,0.6914465427398682,-0.02951193042099476,0.0
3,0.5931953191757202,0.6209296584129333,-0.040307871997356415,0.0
4,0.6065918207168579,0.5607722997665405,-0.05007639154791832,0.0
5,0.5864310264587402,0.6291285157203674,-0.012941393069922924,0.0
6,0.5752912163734436,0.5329757928848267,-0.04135502129793167,0.0
7,0.5717448592185974,0.46281516551971436,-0.0602695606648922,0.0
8,0.5672197937965393,0.4106276035308838,-0.071370430290699,0.0
9,0.626922070980072,0.6404358744621277,-0.021087169647216797,0.0
10,0.6427756547927856,0.552619218826294,-0.06639228761196136,0.0
11,0.6285393834114075,0.5278621912002563,-0.08658961206674576,0.0
12,0.6109515428543091,0.5261168479919434,-0.08754869550466537,0.0
13,0.6628997921943665,0.6701976656913757,-0.032085735350847244,0.0
14,0.6523272395133972,0.6231305599212646,-0.07688062638044357,0.0
15,0.622759222984314,0.6927785277366638,-0.07059630006551743,0.0
16,0.6087960004806519,0.7430208921432495,-0.05005224794149399,0.0
17,0.6960194706916809,0.7117500305175781,-0.04482831060886383,0.0
18,0.679515540599823,0.6747567653656006,-0.07231619209051132,0.0
19,0.6545608043670654,0.7196363210678101,-0.06015825271606445,0.0
20,0.6470946073532104,0.7512573599815369,-0.04137691855430603,0.0
