Landmark,X,Y,Z,Visibility
0,0.7538825273513794,0.4473002254962921,6.81272567248925e-08,0.0
1,0.7309221029281616,0.3804170489311218,-0.007860047742724419,0.0
2,0.7360861301422119,0.297240287065506,-0.009869197383522987,0.0
3,0.7557658553123474,0.23948566615581512,-0.013420925475656986,0.0
4,0.7661743760108948,0.1936788558959961,-0.01567167602479458,0.0
5,0.758405864238739,0.24868226051330566,-0.007434207946062088,0.0
6,0.7560809850692749,0.16022247076034546,-0.021509092301130295,0.0
7,0.754365086555481,0.1087648943066597,-0.028974799439311028,0.0
8,0.755121111869812,0.06318656355142593,-0.032853372395038605,0.0
9,0.7871432900428772,0.25953009724617004,-0.013030338101089,0.0
10,0.7872415781021118,0.1858980357646942,-0.028622813522815704,0.0
11,0.7873364090919495,0.13302776217460632,-0.038152821362018585,0.0
12,0.7889434695243835,0.08632881939411163,-0.04189703240990639,0.0
13,0.8094385266304016,0.2881150543689728,-0.01985664665699005,0.0
14,0.7808175086975098,0.2896866202354431,-0.03829949349164963,0.0
15,0.7602360844612122,0.3264091908931732,-0.03967516869306564,0.0
16,0.7501387596130371,0.35240548849105835,-0.03467623144388199,0.0
17,0.8223041296005249,0.32444193959236145,-0.02797606587409973,0.0
18,0.7877669334411621,0.33662480115890503,-0.039324916899204254,0.0
19,0.764609158039093,0.3576411008834839,-0.03703228384256363,0.0
20,0.7519435286521912,0.37228161096572876,-0.031817369163036346,0.0
