Landmark,X,Y,Z,Visibility
0,0.6642571687698364,0.5414790511131287,2.3015851979835134e-07,0.0
1,0.6426939368247986,0.4874730706214905,-0.015470443293452263,0.0
2,0.6432920694351196,0.41502895951271057,-0.023348253220319748,0.0
3,0.6596100926399231,0.36021795868873596,-0.031895559281110764,0.0
4,0.6671246886253357,0.3100593388080597,-0.03876109421253204,0.0
5,0.6483539938926697,0.3527242839336395,-0.01009679026901722,0.0
6,0.6436390280723572,0.2729170322418213,-0.026226647198200226,0.0
7,0.641910195350647,0.22357672452926636,-0.03616455942392349,0.0
8,0.643406093120575,0.17902080714702606,-0.04214334487915039,0.0
9,0.6753801107406616,0.3652702271938324,-0.012807190418243408,0.0
10,0.6779550909996033,0.3096131980419159,-0.036226000636816025,0.0
11,0.6760817170143127,0.2728268802165985,-0.04897000640630722,0.0
12,0.6771538257598877,0.24031561613082886,-0.053971920162439346,0.0
13,0.7003201246261597,0.39253297448158264,-0.017448265105485916,0.0
14,0.6931002140045166,0.3814278244972229,-0.04542216658592224,0.0
15,0.6704784631729126,0.4347633719444275,-0.04510889947414398,0.0
16,0.6569768190383911,0.47220492362976074,-0.03678327426314354,0.0
17,0.7215573787689209,0.4263147711753845,-0.023309089243412018,0.0
18,0.7105582356452942,0.4135591685771942,-0.04202401638031006,0.0
19,0.6932947635650635,0.4516931176185608,-0.037547819316387177,0.0
20,0.684184193611145,0.47814851999282837,-0.029055645689368248,0.0
