Landmark,X,Y,Z,Visibility
0,0.5982269048690796,0.5960795879364014,1.4794396463457815e-07,0.0
1,0.5674909353256226,0.5266841053962708,-0.012394287623465061,0.0
2,0.5686774253845215,0.423178106546402,-0.01815151609480381,0.0
3,0.5884948968887329,0.34485772252082825,-0.026516901329159737,0.0
4,0.598318338394165,0.27845877408981323,-0.033645112067461014,0.0
5,0.5946466326713562,0.34822067618370056,-0.004021401051431894,0.0
6,0.5990590453147888,0.25259721279144287,-0.023574626073241234,0.0
7,0.5961665511131287,0.1916460394859314,-0.036349132657051086,0.0
8,0.5907840728759766,0.14109863340854645,-0.04379739984869957,0.0
9,0.624765932559967,0.35988572239875793,-0.009924964047968388,0.0
10,0.6208557486534119,0.28622791171073914,-0.03980034962296486,0.0
11,0.6053367853164673,0.23591451346874237,-0.057045210152864456,0.0
12,0.590499997138977,0.19339928030967712,-0.06303506344556808,0.0
13,0.6511716842651367,0.3888198137283325,-0.017809851095080376,0.0
14,0.6180856227874756,0.3756444454193115,-0.04896176978945732,0.0
15,0.5890514254570007,0.4394283890724182,-0.04823639243841171,0.0
16,0.5719820261001587,0.48645201325416565,-0.03793371468782425,0.0
17,0.6718062162399292,0.4264887273311615,-0.02729884907603264,0.0
18,0.6377599239349365,0.423249214887619,-0.04591153934597969,0.0
19,0.6196241974830627,0.4689820408821106,-0.0408632792532444,0.0
20,0.6148587465286255,0.5012542605400085,-0.030959634110331535,0.0
