Landmark,X,Y,Z,Visibility
0,0.6623525023460388,0.55277419090271,2.2980857750098949e-07,0.0
1,0.6416869163513184,0.49542322754859924,-0.015792760998010635,0.0
2,0.6422162652015686,0.42418572306632996,-0.02410404570400715,0.0
3,0.657809317111969,0.37082505226135254,-0.03334232419729233,0.0
4,0.6671936511993408,0.3220650553703308,-0.040875501930713654,0.0
5,0.6486525535583496,0.35798925161361694,-0.008801321499049664,0.0
6,0.6445900201797485,0.2782042920589447,-0.025170566514134407,0.0
7,0.6440626978874207,0.22922959923744202,-0.03541615977883339,0.0
8,0.6463717818260193,0.18514150381088257,-0.04142745956778526,0.0
9,0.6760338544845581,0.37143802642822266,-0.011527311988174915,0.0
10,0.6804785132408142,0.3192771375179291,-0.03566194698214531,0.0
11,0.6780564785003662,0.2858639657497406,-0.048747532069683075,0.0
12,0.6772735118865967,0.25694358348846436,-0.053452033549547195,0.0
13,0.7012022137641907,0.3991926610469818,-0.016434520483016968,0.0
14,0.693812906742096,0.3927857577800751,-0.04502733424305916,0.0
15,0.6706317663192749,0.44444072246551514,-0.04599772021174431,0.0
16,0.6562482118606567,0.48149898648262024,-0.038135044276714325,0.0
17,0.7220010757446289,0.43325531482696533,-0.0225954782217741,0.0
18,0.7121909260749817,0.4234214425086975,-0.04107452183961868,0.0
19,0.6939680576324463,0.4594060480594635,-0.03721201419830322,0.0
20,0.683493435382843,0.48525765538215637,-0.02906525507569313,0.0
