Landmark,X,Y,Z,Visibility
0,0.6391800045967102,0.5037612318992615,2.1771343483578676e-07,0.0
1,0.6205531358718872,0.4491047263145447,-0.012431453913450241,0.0
2,0.6193044185638428,0.38170570135116577,-0.01771206595003605,0.0
3,0.630955696105957,0.32838913798332214,-0.024150289595127106,0.0
4,0.6385568976402283,0.2834940552711487,-0.029144316911697388,0.0
5,0.6220731735229492,0.3378886580467224,-0.0029052526224404573,0.0
6,0.6171805262565613,0.26840919256210327,-0.01520956214517355,0.0
7,0.616143524646759,0.22459951043128967,-0.023756450042128563,0.0
8,0.6177172660827637,0.18412555754184723,-0.029398418962955475,0.0
9,0.6447716355323792,0.3484472930431366,-0.005102123599499464,0.0
10,0.6464026570320129,0.29950669407844543,-0.023588230833411217,0.0
11,0.6455488204956055,0.2651202976703644,-0.03533078357577324,0.0
12,0.6468571424484253,0.2321152538061142,-0.040966808795928955,0.0
13,0.6661157608032227,0.36918145418167114,-0.009339522570371628,0.0
14,0.6612527966499329,0.3526471257209778,-0.0329991951584816,0.0
15,0.6411005258560181,0.3976384103298187,-0.03422371670603752,0.0
16,0.6272990703582764,0.4306408166885376,-0.028289644047617912,0.0
17,0.685696005821228,0.39418846368789673,-0.014567971229553223,0.0
18,0.6781704425811768,0.3755606412887573,-0.030772274360060692,0.0
19,0.6629607081413269,0.406406432390213,-0.028058938682079315,0.0
20,0.6532943248748779,0.4306893050670624,-0.021816348657011986,0.0
