Landmark,X,Y,Z,Visibility
0,0.49463149905204773,0.6092339158058167,9.213214724468344e-08,0.0
1,0.4674721658229828,0.5479658246040344,-0.008372963406145573,0.0
2,0.46383464336395264,0.4692023694515228,-0.01028749905526638,0.0
3,0.4811374247074127,0.41113385558128357,-0.01447757612913847,0.0
4,0.5005695223808289,0.376027911901474,-0.01742812991142273,0.0
5,0.48894423246383667,0.42692863941192627,0.00619170069694519,0.0
6,0.484372615814209,0.3462201654911041,-0.0019483398646116257,0.0
7,0.48118603229522705,0.3010631799697876,-0.007400540169328451,0.0
8,0.48012179136276245,0.26225271821022034,-0.010285049676895142,0.0
9,0.50957190990448,0.4398808479309082,0.002665109932422638,0.0
10,0.5136608481407166,0.37510788440704346,-0.010293967090547085,0.0
11,0.5146716833114624,0.3319893479347229,-0.018468348309397697,0.0
12,0.5169475674629211,0.29445162415504456,-0.021225618198513985,0.0
13,0.5279375910758972,0.4621035158634186,-0.0031467443332076073,0.0
14,0.518872857093811,0.43588903546333313,-0.024318087846040726,0.0
15,0.5053220391273499,0.48353055119514465,-0.025960076600313187,0.0
16,0.49945753812789917,0.5209242105484009,-0.01940263994038105,0.0
17,0.5454365611076355,0.4888346493244171,-0.009599275887012482,0.0
18,0.5330560207366943,0.4598873555660248,-0.02305709570646286,0.0
19,0.5196040272712708,0.4944933354854584,-0.018906835466623306,0.0
20,0.5154690146446228,0.5255310535430908,-0.011510676704347134,0.0
