Landmark,X,Y,Z,Visibility
0,0.6065852046012878,0.590214729309082,1.0760165736201088e-07,0.0
1,0.5789616703987122,0.5134937763214111,-0.012629092670977116,0.0
2,0.5853529572486877,0.4111354947090149,-0.018105965107679367,0.0
3,0.6092950701713562,0.3409878611564636,-0.0259218942373991,0.0
4,0.6198261380195618,0.2753356397151947,-0.03231871500611305,0.0
5,0.6142964363098145,0.3362022042274475,-0.006043299566954374,0.0
6,0.6198751330375671,0.23834384977817535,-0.025834329426288605,0.0
7,0.618415892124176,0.1772010773420334,-0.03896505758166313,0.0
8,0.6150516867637634,0.1243411973118782,-0.046647731214761734,0.0
9,0.6432629823684692,0.3536323308944702,-0.01182612869888544,0.0
10,0.6404560804367065,0.2883799970149994,-0.04078519716858864,0.0
11,0.6269795894622803,0.24050135910511017,-0.05669623240828514,0.0
12,0.6144055724143982,0.197544127702713,-0.06227836012840271,0.0
13,0.667873740196228,0.387658953666687,-0.019746456295251846,0.0
14,0.6335382461547852,0.37960341572761536,-0.04948783665895462,0.0
15,0.6027640104293823,0.4374525547027588,-0.048125606030225754,0.0
16,0.584457278251648,0.4793274998664856,-0.03815281018614769,0.0
17,0.6862030625343323,0.4310755729675293,-0.029537968337535858,0.0
18,0.6537497043609619,0.42594608664512634,-0.04695086553692818,0.0
19,0.6344128847122192,0.46527591347694397,-0.041382525116205215,0.0
20,0.6284279227256775,0.49336865544319153,-0.03161141276359558,0.0
