Landmark,X,Y,Z,Visibility
0,0.5175409317016602,0.5004814863204956,2.3201437215902843e-07,0.0
1,0.4845348000526428,0.4466407001018524,-0.0070725190453231335,0.0
2,0.47571834921836853,0.3798276484012604,-0.006660096812993288,0.0
3,0.49092531204223633,0.32248908281326294,-0.008508906699717045,0.0
4,0.5043529868125916,0.2853716313838959,-0.009286684915423393,0.0
5,0.49141407012939453,0.35538551211357117,0.013934193179011345,0.0
6,0.482583612203598,0.29561081528663635,0.009620530530810356,0.0
7,0.47633829712867737,0.2647942900657654,0.005988732445985079,0.0
8,0.4717768430709839,0.23377887904644012,0.003863995661959052,0.0
9,0.5118914842605591,0.35446247458457947,0.011753173545002937,0.0
10,0.5166527032852173,0.2858603000640869,0.0024638427421450615,0.0
11,0.5195788741111755,0.2400495707988739,-0.005800441838800907,0.0
12,0.5241186022758484,0.19966799020767212,-0.009393551386892796,0.0
13,0.530854344367981,0.3653041422367096,0.007077259011566639,0.0
14,0.5307092666625977,0.3316521644592285,-0.011732938699424267,0.0
15,0.52161705493927,0.3761664628982544,-0.016173865646123886,0.0
16,0.5180618762969971,0.4132136404514313,-0.011991079896688461,0.0
17,0.5502968430519104,0.3801661431789398,0.002060807542875409,0.0
18,0.5452906489372253,0.34907883405685425,-0.010888101533055305,0.0
19,0.5364091396331787,0.3807537853717804,-0.009535526856780052,0.0
20,0.5331171154975891,0.41104021668434143,-0.004446274600923061,0.0
