Landmark,X,Y,Z,Visibility
0,0.18903733789920807,0.6708546280860901,2.6259621677127143e-07,0.0
1,0.23474106192588806,0.611909031867981,-0.03087294101715088,0.0
2,0.25241929292678833,0.5309433937072754,-0.044265612959861755,0.0
3,0.23379604518413544,0.46552616357803345,-0.05766274034976959,0.0
4,0.21598482131958008,0.41047927737236023,-0.06933175772428513,0.0
5,0.24556568264961243,0.4406232237815857,-0.02257785201072693,0.0
6,0.25971993803977966,0.3459816873073578,-0.05191897973418236,0.0
7,0.26328617334365845,0.2853119373321533,-0.06791918724775314,0.0
8,0.2655678987503052,0.2319801151752472,-0.07524634897708893,0.0
9,0.19774307310581207,0.4452979564666748,-0.023312553763389587,0.0
10,0.198891744017601,0.3625483214855194,-0.06983301043510437,0.0
11,0.2015966922044754,0.36730533838272095,-0.08685227483510971,0.0
12,0.20811763405799866,0.38760098814964294,-0.08390388637781143,0.0
13,0.1519279181957245,0.4645707309246063,-0.027659017592668533,0.0
14,0.16347074508666992,0.46527406573295593,-0.07919829338788986,0.0
15,0.1870422214269638,0.5304449796676636,-0.08311965316534042,0.0
16,0.20466652512550354,0.5819588899612427,-0.06684061884880066,0.0
17,0.10957953333854675,0.4965711832046509,-0.0342586375772953,0.0
18,0.1276301145553589,0.49851280450820923,-0.06826949119567871,0.0
19,0.15316516160964966,0.5487227439880371,-0.06584177911281586,0.0
20,0.17094817757606506,0.5885971784591675,-0.05190403386950493,0.0
