Landmark,X,Y,Z,Visibility
0,0.6632706522941589,0.5449812412261963,2.40263034356758e-07,0.0
1,0.6413128972053528,0.489687442779541,-0.01662052609026432,0.0
2,0.6417502164840698,0.4169265627861023,-0.024934696033596992,0.0
3,0.6572274565696716,0.36060699820518494,-0.03393639251589775,0.0
4,0.6649146676063538,0.30876100063323975,-0.04120021313428879,0.0
5,0.6472876071929932,0.3536525368690491,-0.008379247039556503,0.0
6,0.6429960131645203,0.2733650207519531,-0.024053728207945824,0.0
7,0.6422476768493652,0.2240750640630722,-0.03378375247120857,0.0
8,0.6449053883552551,0.17877760529518127,-0.03965633362531662,0.0
9,0.6748910546302795,0.3657863140106201,-0.010450238361954689,0.0
10,0.6774428486824036,0.3098662793636322,-0.034046873450279236,0.0
11,0.6743505001068115,0.2749132215976715,-0.04730217158794403,0.0
12,0.6740076541900635,0.24413210153579712,-0.052431851625442505,0.0
13,0.7001169323921204,0.39252811670303345,-0.014764402993023396,0.0
14,0.691931962966919,0.38022947311401367,-0.04369222745299339,0.0
15,0.6689839959144592,0.4339201748371124,-0.04508166387677193,0.0
16,0.6553354859352112,0.4717886745929718,-0.037515703588724136,0.0
17,0.7213652729988098,0.42512235045433044,-0.020254576578736305,0.0
18,0.7102912664413452,0.41089409589767456,-0.03962285444140434,0.0
19,0.6932604908943176,0.4486479163169861,-0.03646935895085335,0.0
20,0.6842675805091858,0.4753190279006958,-0.0288221575319767,0.0
