Landmark,X,Y,Z,Visibility
0,0.6401901841163635,0.535306453704834,1.9752441460241243e-07,0.0
1,0.6165758967399597,0.4788685142993927,-0.0131838982924819,0.0
2,0.6159957647323608,0.40372592210769653,-0.019695626571774483,0.0
3,0.6317847371101379,0.34691140055656433,-0.02743689902126789,0.0
4,0.6403084397315979,0.29472970962524414,-0.033794958144426346,0.0
5,0.6241761445999146,0.34419816732406616,-0.006511091720312834,0.0
6,0.619572103023529,0.2629934251308441,-0.02167377807199955,0.0
7,0.6192445158958435,0.21297268569469452,-0.03156552463769913,0.0
8,0.6214603185653687,0.1666279286146164,-0.03762321174144745,0.0
9,0.6504948139190674,0.3548034131526947,-0.009755543433129787,0.0
10,0.6512151956558228,0.3007033169269562,-0.030737247318029404,0.0
11,0.6476534605026245,0.26394563913345337,-0.04280959442257881,0.0
12,0.6468210816383362,0.22883059084415436,-0.0477893091738224,0.0
13,0.6750677227973938,0.37870946526527405,-0.014972866512835026,0.0
14,0.6638590693473816,0.3728562593460083,-0.04028353467583656,0.0
15,0.6406137943267822,0.42435017228126526,-0.039925798773765564,0.0
16,0.6262208223342896,0.4601069390773773,-0.032238248735666275,0.0
17,0.6963016986846924,0.40969112515449524,-0.02143961749970913,0.0
18,0.6822797656059265,0.40091031789779663,-0.03772609308362007,0.0
19,0.663103461265564,0.4383130371570587,-0.03285795822739601,0.0
20,0.6523100137710571,0.46481743454933167,-0.02461136318743229,0.0
