Landmark,X,Y,Z,Visibility
0,0.6639923453330994,0.543586790561676,2.2751619610517082e-07,0.0
1,0.6427842974662781,0.4903830885887146,-0.0156482495367527,0.0
2,0.6429872512817383,0.4175969362258911,-0.02379739284515381,0.0
3,0.6586450338363647,0.361304372549057,-0.032634712755680084,0.0
4,0.6669520735740662,0.30991196632385254,-0.03976522013545036,0.0
5,0.6484874486923218,0.355326771736145,-0.010756432078778744,0.0
6,0.6430091261863708,0.2743764817714691,-0.02699103020131588,0.0
7,0.6414271593093872,0.22432640194892883,-0.03684920445084572,0.0
8,0.6432034373283386,0.17891789972782135,-0.04274882376194,0.0
9,0.6757779717445374,0.3671647608280182,-0.013359762728214264,0.0
10,0.678044319152832,0.31081676483154297,-0.036956146359443665,0.0
11,0.6761833429336548,0.2743052840232849,-0.04966948553919792,0.0
12,0.6770690679550171,0.24212542176246643,-0.054538529366254807,0.0
13,0.7009736895561218,0.393778532743454,-0.01784363202750683,0.0
14,0.6929836869239807,0.38249632716178894,-0.046057216823101044,0.0
15,0.6701177954673767,0.4356798827648163,-0.045737143605947495,0.0
16,0.6560639142990112,0.47327277064323425,-0.03723762929439545,0.0
17,0.7226287722587585,0.4272051453590393,-0.023503895848989487,0.0
18,0.7121092677116394,0.4122249484062195,-0.04211856797337532,0.0
19,0.6945840120315552,0.4493676424026489,-0.03739050030708313,0.0
20,0.6846168637275696,0.476090669631958,-0.02865137718617916,0.0
