Landmark,X,Y,Z,Visibility
0,0.6036661863327026,0.6302070021629333,2.1764253688161261e-07,0.0
1,0.5705651044845581,0.5572512745857239,-0.015615766867995262,0.0
2,0.5646809935569763,0.44135338068008423,-0.02324477769434452,0.0
3,0.5774954557418823,0.35423630475997925,-0.03351888805627823,0.0
4,0.5821775197982788,0.27838456630706787,-0.04222216457128525,0.0
5,0.5796611309051514,0.3591945767402649,-0.0074629527516663074,0.0
6,0.5751299858093262,0.24934116005897522,-0.030453762039542198,0.0
7,0.5708587765693665,0.18263085186481476,-0.04581885412335396,0.0
8,0.5668660402297974,0.12417655438184738,-0.055190518498420715,0.0
9,0.6131015419960022,0.36846575140953064,-0.014281347393989563,0.0
10,0.6104908585548401,0.28843870759010315,-0.047453101724386215,0.0
11,0.5965483784675598,0.23683293163776398,-0.06629304587841034,0.0
12,0.5838982462882996,0.18888546526432037,-0.07347428053617477,0.0
13,0.6455708742141724,0.39606761932373047,-0.023563219234347343,0.0
14,0.6210740804672241,0.3817360997200012,-0.0595342218875885,0.0
15,0.5968912839889526,0.461273729801178,-0.05686721205711365,0.0
16,0.5837889909744263,0.5153882503509521,-0.0442378930747509,0.0
17,0.6744158864021301,0.43520665168762207,-0.034735891968011856,0.0
18,0.6466564536094666,0.42418375611305237,-0.05701509863138199,0.0
19,0.6267235279083252,0.48292285203933716,-0.04898945242166519,0.0
20,0.6204105615615845,0.523097038269043,-0.036305028945207596,0.0
