Landmark,X,Y,Z,Visibility
0,0.5179808139801025,0.5245070457458496,1.3362404160943697e-07,0.0
1,0.4880739152431488,0.47835296392440796,-0.01407735887914896,0.0
2,0.48036640882492065,0.40009403228759766,-0.017210958525538445,0.0
3,0.49652099609375,0.34221604466438293,-0.02093777060508728,0.0
4,0.5106534957885742,0.2974504232406616,-0.023257605731487274,0.0
5,0.5013052225112915,0.3631482720375061,-0.0025375753175467253,0.0
6,0.4928109049797058,0.28011205792427063,-0.013260775245726109,0.0
7,0.4882029592990875,0.23156945407390594,-0.018921857699751854,0.0
8,0.48601534962654114,0.19104264676570892,-0.02166626788675785,0.0
9,0.5244572162628174,0.3708060085773468,-0.00378936599008739,0.0
10,0.5275046825408936,0.3027772605419159,-0.01965443789958954,0.0
11,0.5285825133323669,0.2554318308830261,-0.028791049495339394,0.0
12,0.5312808752059937,0.21361035108566284,-0.03172403201460838,0.0
13,0.5455029606819153,0.38801297545433044,-0.007588891312479973,0.0
14,0.5374683737754822,0.3618117868900299,-0.0317390114068985,0.0
15,0.527252197265625,0.41556528210639954,-0.03321418538689613,0.0
16,0.5236718654632568,0.45292285084724426,-0.025851158425211906,0.0
17,0.5657583475112915,0.41013768315315247,-0.012390226125717163,0.0
18,0.5535845160484314,0.383277952671051,-0.030123023316264153,0.0
19,0.5418404340744019,0.42277973890304565,-0.027620453387498856,0.0
20,0.5383537411689758,0.4530141055583954,-0.02055474929511547,0.0
