Landmark,X,Y,Z,Visibility
0,0.6023102402687073,0.6005650162696838,1.4226343125756102e-07,0.0
1,0.570992112159729,0.5304164886474609,-0.012691146694123745,0.0
2,0.5743852257728577,0.4247339963912964,-0.017958996817469597,0.0
3,0.5959874987602234,0.3481288552284241,-0.025576971471309662,0.0
4,0.6039133667945862,0.2799556255340576,-0.031799446791410446,0.0
5,0.6023758053779602,0.3494718372821808,-0.004486776422709227,0.0
6,0.6099782586097717,0.2549941837787628,-0.02449296973645687,0.0
7,0.6079385280609131,0.19839979708194733,-0.03754300996661186,0.0
8,0.6024380326271057,0.151399627327919,-0.04480164870619774,0.0
9,0.6324140429496765,0.36283251643180847,-0.01013279240578413,0.0
10,0.6315626502037048,0.29123347997665405,-0.03860118240118027,0.0
11,0.616087019443512,0.24073103070259094,-0.05514231696724892,0.0
12,0.6008573770523071,0.19666841626167297,-0.061074696481227875,0.0
13,0.658171534538269,0.39404720067977905,-0.01793213188648224,0.0
14,0.6244539022445679,0.38608795404434204,-0.04750027135014534,0.0
15,0.5940480828285217,0.4479130506515503,-0.04638064280152321,0.0
16,0.5767022371292114,0.4913618862628937,-0.03639974445104599,0.0
17,0.6774904131889343,0.4338778853416443,-0.027495170012116432,0.0
18,0.6436120867729187,0.43289700150489807,-0.044853951781988144,0.0
19,0.624870777130127,0.4755116105079651,-0.03945845365524292,0.0
20,0.6201384663581848,0.5029606819152832,-0.02972014807164669,0.0
