Landmark,X,Y,Z,Visibility
0,0.7885680198669434,0.5381710529327393,1.6761228494033276e-07,0.0
1,0.7630367875099182,0.48560643196105957,-0.01652340590953827,0.0
2,0.75959712266922,0.41287854313850403,-0.024315418675541878,0.0
3,0.7740820646286011,0.356031596660614,-0.03195801377296448,0.0
4,0.7837260365486145,0.3079422414302826,-0.037354666739702225,0.0
5,0.7698442935943604,0.3407096564769745,-0.020064229145646095,0.0
6,0.7651118636131287,0.2498912811279297,-0.037301886826753616,0.0
7,0.7626048922538757,0.19749988615512848,-0.04604041948914528,0.0
8,0.7625958919525146,0.15085914731025696,-0.051215603947639465,0.0
9,0.8027724623680115,0.3491394817829132,-0.022290505468845367,0.0
10,0.8066741824150085,0.2950979471206665,-0.0448094867169857,0.0
11,0.8139582872390747,0.25762659311294556,-0.056278638541698456,0.0
12,0.8225761651992798,0.22411568462848663,-0.060716286301612854,0.0
13,0.8306260704994202,0.37472206354141235,-0.025973817333579063,0.0
14,0.8211633563041687,0.40010306239128113,-0.04944951832294464,0.0
15,0.801037609577179,0.4396175444126129,-0.050500936806201935,0.0
16,0.7871607542037964,0.4629770815372467,-0.045020852237939835,0.0
17,0.8529312014579773,0.4102090299129486,-0.03150296211242676,0.0
18,0.8405519127845764,0.4408402144908905,-0.047156818211078644,0.0
19,0.8198158144950867,0.46901553869247437,-0.04582751914858818,0.0
20,0.8042400479316711,0.48371708393096924,-0.04073686525225639,0.0
