Landmark,X,Y,Z,Visibility
0,0.6038007736206055,0.6015473008155823,1.6889438825273828e-07,0.0
1,0.5737238526344299,0.5323723554611206,-0.013276420533657074,0.0
2,0.5751999616622925,0.42876148223876953,-0.019675185903906822,0.0
3,0.5965982675552368,0.3522575795650482,-0.028486132621765137,0.0
4,0.6074084043502808,0.2849375307559967,-0.035986464470624924,0.0
5,0.601208508014679,0.3493553102016449,-0.005525500513613224,0.0
6,0.6058772802352905,0.25241515040397644,-0.025853348895907402,0.0
7,0.6038238406181335,0.191328763961792,-0.03938931226730347,0.0
8,0.600165069103241,0.13935643434524536,-0.04744687303900719,0.0
9,0.6316852569580078,0.3629065454006195,-0.011485791765153408,0.0
10,0.6305248737335205,0.289349764585495,-0.0416802316904068,0.0
11,0.6162124872207642,0.238364115357399,-0.05928207188844681,0.0
12,0.603306770324707,0.19295093417167664,-0.06580610573291779,0.0
13,0.6584638357162476,0.39360275864601135,-0.019455067813396454,0.0
14,0.6270576119422913,0.3805563747882843,-0.05087964981794357,0.0
15,0.5960469245910645,0.4447171092033386,-0.04953308403491974,0.0
16,0.5784054398536682,0.4899461269378662,-0.03900446370244026,0.0
17,0.679665207862854,0.4331151247024536,-0.02914862520992756,0.0
18,0.6469767093658447,0.42795291543006897,-0.04786134883761406,0.0
19,0.6267313361167908,0.4733777940273285,-0.0419236496090889,0.0
20,0.6208084225654602,0.5037311911582947,-0.031543828547000885,0.0
