Landmark,X,Y,Z,Visibility
0,0.6357791423797607,0.5096325278282166,2.1955331419576396e-07,0.0
1,0.6163508296012878,0.4542868137359619,-0.012645010836422443,0.0
2,0.6154879927635193,0.3845215439796448,-0.018192557618021965,0.0
3,0.628512442111969,0.32998356223106384,-0.024797804653644562,0.0
4,0.6359185576438904,0.28364554047584534,-0.029992597177624702,0.0
5,0.6186485290527344,0.3405309319496155,-0.003931110724806786,0.0
6,0.6138801574707031,0.269025981426239,-0.01673365756869316,0.0
7,0.6122369766235352,0.22341269254684448,-0.025272520259022713,0.0
8,0.6132326126098633,0.18172328174114227,-0.030786357820034027,0.0
9,0.6415451765060425,0.3512232005596161,-0.00633594486862421,0.0
10,0.6433101892471313,0.29842644929885864,-0.025663228705525398,0.0
11,0.6415202021598816,0.26453548669815063,-0.037338901311159134,0.0
12,0.6421982049942017,0.23198407888412476,-0.042597465217113495,0.0
13,0.6634765267372131,0.37298348546028137,-0.010717492550611496,0.0
14,0.6590836644172668,0.3535669445991516,-0.03545739874243736,0.0
15,0.638067901134491,0.4000784456729889,-0.03637917712330818,0.0
16,0.6242629885673523,0.43439793586730957,-0.029843870550394058,0.0
17,0.6834190487861633,0.39921194314956665,-0.01603521779179573,0.0
18,0.6767106056213379,0.37775081396102905,-0.03279365971684456,0.0
19,0.6613555550575256,0.4085692763328552,-0.02963184006512165,0.0
20,0.6521598100662231,0.43233171105384827,-0.022867295891046524,0.0
