Landmark,X,Y,Z,Visibility
0,0.6483681797981262,0.5315678119659424,2.720206566664274e-07,0.0
1,0.6177068948745728,0.47043174505233765,-0.013228518888354301,0.0
2,0.6140117049217224,0.38144785165786743,-0.019539596512913704,0.0
3,0.6279999613761902,0.31373316049575806,-0.02777129039168358,0.0
4,0.6379234790802002,0.2577096223831177,-0.03448532521724701,0.0
5,0.6210127472877502,0.31702083349227905,-0.00513128936290741,0.0
6,0.6133727431297302,0.22264638543128967,-0.021598102524876595,0.0
7,0.6109383702278137,0.16348081827163696,-0.03209642320871353,0.0
8,0.6108841300010681,0.11315440386533737,-0.03840382397174835,0.0
9,0.6502672433853149,0.3267464339733124,-0.010012575425207615,0.0
10,0.6504949331283569,0.25747519731521606,-0.034293051809072495,0.0
11,0.6432860493659973,0.21350659430027008,-0.04830003157258034,0.0
12,0.6379344463348389,0.17472727596759796,-0.05366507172584534,0.0
13,0.6787071228027344,0.35089409351348877,-0.017062824219465256,0.0
14,0.664703905582428,0.3353534936904907,-0.04520361125469208,0.0
15,0.6414743065834045,0.39416298270225525,-0.04487380385398865,0.0
16,0.6272760629653931,0.43564173579216003,-0.036094386130571365,0.0
17,0.7042129635810852,0.38285118341445923,-0.025407245382666588,0.0
18,0.6878966689109802,0.36820462346076965,-0.04229746386408806,0.0
19,0.669677734375,0.4087377190589905,-0.03638212010264397,0.0
20,0.6603739857673645,0.4374707341194153,-0.026984240859746933,0.0
