Landmark,X,Y,Z,Visibility
0,0.6399330496788025,0.5533899068832397,2.6148748588639137e-07,0.0
1,0.6107295751571655,0.4910242557525635,-0.014772135764360428,0.0
2,0.6054714322090149,0.4042910635471344,-0.022429000586271286,0.0
3,0.6187140345573425,0.33695748448371887,-0.03194509819149971,0.0
4,0.6278168559074402,0.27871081233024597,-0.0400787852704525,0.0
5,0.6110644936561584,0.3384193778038025,-0.0062003787606954575,0.0
6,0.6056163311004639,0.2493593841791153,-0.024810289964079857,0.0
7,0.6037593483924866,0.1920609325170517,-0.03765707463026047,0.0
8,0.6047639846801758,0.1392255276441574,-0.04604717716574669,0.0
9,0.640688955783844,0.34543460607528687,-0.010704176500439644,0.0
10,0.6397851705551147,0.2850764989852905,-0.03806142881512642,0.0
11,0.6341009736061096,0.24629290401935577,-0.05387689918279648,0.0
12,0.630513072013855,0.20900103449821472,-0.060417529195547104,0.0
13,0.6697387099266052,0.3681451678276062,-0.017551548779010773,0.0
14,0.6581425666809082,0.3584045171737671,-0.04921417310833931,0.0
15,0.6340370178222656,0.42115601897239685,-0.04984335973858833,0.0
16,0.6186453104019165,0.46534982323646545,-0.041266992688179016,0.0
17,0.6949108839035034,0.39942285418510437,-0.0257944967597723,0.0
18,0.6791126132011414,0.39227309823036194,-0.04690000042319298,0.0
19,0.6595194339752197,0.4385388195514679,-0.0429227352142334,0.0
20,0.6484217047691345,0.4705074727535248,-0.034283366054296494,0.0
