Landmark,X,Y,Z,Visibility
0,0.6694291830062866,0.6800052523612976,2.5605447717680363e-07,0.0
1,0.6385849714279175,0.6118814945220947,-0.0213500764220953,0.0
2,0.6344141960144043,0.5108209848403931,-0.03435558080673218,0.0
3,0.6563005447387695,0.43714797496795654,-0.04838317260146141,0.0
4,0.6685453057289124,0.3675079643726349,-0.05978832021355629,0.0
5,0.6519978046417236,0.40494903922080994,-0.02648414485156536,0.0
6,0.651076078414917,0.28574323654174805,-0.055489085614681244,0.0
7,0.6511267423629761,0.21303299069404602,-0.07355618476867676,0.0
8,0.6531990766525269,0.14739173650741577,-0.08487545698881149,0.0
9,0.6911936402320862,0.4145415723323822,-0.032213419675827026,0.0
10,0.6905164122581482,0.3502045273780823,-0.07432251423597336,0.0
11,0.6789587140083313,0.307191401720047,-0.09500306844711304,0.0
12,0.6686305403709412,0.2682499885559082,-0.10211841017007828,0.0
13,0.7272329330444336,0.4492599368095398,-0.03975144401192665,0.0
14,0.6976544857025146,0.47004619240760803,-0.08096637576818466,0.0
15,0.6640509366989136,0.5482533574104309,-0.07864757627248764,0.0
16,0.6439312696456909,0.601231038570404,-0.0657394677400589,0.0
17,0.755879819393158,0.49794235825538635,-0.049792323261499405,0.0
18,0.7225401401519775,0.5261261463165283,-0.07629594951868057,0.0
19,0.6989845037460327,0.5797966718673706,-0.07073651999235153,0.0
20,0.6907501220703125,0.6128556728363037,-0.05906815081834793,0.0
