Landmark,X,Y,Z,Visibility
0,0.2161351442337036,0.741834819316864,3.319512416055659e-07,0.0
1,0.26283738017082214,0.681410551071167,-0.03186684846878052,0.0
2,0.2805885672569275,0.6022666692733765,-0.04782313108444214,0.0
3,0.2636110186576843,0.538750410079956,-0.063760906457901,0.0
4,0.24708569049835205,0.4843287467956543,-0.07802803069353104,0.0
5,0.26830998063087463,0.5032460689544678,-0.026218624785542488,0.0
6,0.28946569561958313,0.4051991105079651,-0.05605112016201019,0.0
7,0.2956081032752991,0.3432908356189728,-0.07332389056682587,0.0
8,0.300807923078537,0.28855812549591064,-0.08247995376586914,0.0
9,0.2194119095802307,0.5089939832687378,-0.02732647955417633,0.0
10,0.22094295918941498,0.43846216797828674,-0.07489313185214996,0.0
11,0.22947250306606293,0.4479622542858124,-0.09266718477010727,0.0
12,0.24025121331214905,0.46495509147644043,-0.0921148732304573,0.0
13,0.17232881486415863,0.5306583642959595,-0.03196191415190697,0.0
14,0.18561981618404388,0.5236223340034485,-0.08346975594758987,0.0
15,0.20799033343791962,0.591462254524231,-0.08495818823575974,0.0
16,0.2235725075006485,0.6434996724128723,-0.06896635890007019,0.0
17,0.12832355499267578,0.5669063329696655,-0.039121296256780624,0.0
18,0.14427204430103302,0.5648938417434692,-0.07434229552745819,0.0
19,0.1719052493572235,0.613549530506134,-0.07151275873184204,0.0
20,0.19062669575214386,0.6513890624046326,-0.05796446278691292,0.0
