Landmark,X,Y,Z,Visibility
0,0.5037792921066284,0.49483829736709595,1.3396241627106065e-07,0.0
1,0.4677808880805969,0.4580858051776886,-0.01286980789154768,0.0
2,0.44989073276519775,0.39090588688850403,-0.014756733551621437,0.0
3,0.4577333629131317,0.3316621780395508,-0.017533430829644203,0.0
4,0.46566250920295715,0.28690725564956665,-0.018809987232089043,0.0
5,0.4655061662197113,0.3453991711139679,0.0016185982385650277,0.0
6,0.4476204812526703,0.27211567759513855,-0.007481400389224291,0.0
7,0.4367630183696747,0.2274656742811203,-0.012747165746986866,0.0
8,0.4286592900753021,0.18911564350128174,-0.01527810376137495,0.0
9,0.4878184497356415,0.34421366453170776,0.0006409493507817388,0.0
10,0.4823538064956665,0.2785622775554657,-0.012649685144424438,0.0
11,0.477467805147171,0.23221230506896973,-0.02101195976138115,0.0
12,0.47427016496658325,0.19225956499576569,-0.023589039221405983,0.0
13,0.5091224312782288,0.35382065176963806,-0.003025380428880453,0.0
14,0.4988563656806946,0.33077821135520935,-0.025405865162611008,0.0
15,0.4976970851421356,0.38111740350723267,-0.028435708954930305,0.0
16,0.5000190734863281,0.41805148124694824,-0.02213599905371666,0.0
17,0.5304866433143616,0.36819809675216675,-0.007560404948890209,0.0
18,0.5176619291305542,0.3456081449985504,-0.023883001878857613,0.0
19,0.5119154453277588,0.38013139367103577,-0.022454429417848587,0.0
20,0.512031614780426,0.40861043334007263,-0.016257045790553093,0.0
